,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,82
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.388888888888889e-13,1
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,3
12,12,2.3148148148148146e-13,1
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,22
15,15,2.777777777777778e-13,1
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,1
18,18,3.240740740740741e-13,12
19,19,3.240740740740741e-13,11
20,20,3.3564814814814817e-13,18
21,21,3.3564814814814817e-13,1
22,22,3.472222222222222e-13,2
23,23,3.472222222222222e-13,55
24,24,3.472222222222222e-13,1
25,25,3.587962962962963e-13,55
26,26,3.587962962962963e-13,3
27,27,3.587962962962963e-13,1
28,28,3.7037037037037036e-13,1
29,29,3.8194444444444445e-13,82
30,30,3.8194444444444445e-13,1
31,31,3.8194444444444445e-13,11
32,32,3.935185185185185e-13,15
33,33,3.935185185185185e-13,1
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,1
37,37,4.513888888888889e-13,82
38,38,4.629629629629629e-13,1
39,39,4.629629629629629e-13,11
40,40,4.745370370370371e-13,3
41,41,4.745370370370371e-13,1
42,42,4.861111111111111e-13,58
43,43,4.861111111111111e-13,1
44,44,5.092592592592593e-13,1
45,45,5.208333333333334e-13,1
46,46,5.439814814814814e-13,1
47,47,5.555555555555556e-13,3
48,48,5.671296296296296e-13,1
49,49,5.787037037037037e-13,3
50,50,6.018518518518519e-13,36
51,51,6.018518518518519e-13,3
52,52,6.018518518518519e-13,1
53,53,6.134259259259259e-13,1
54,54,6.25e-13,55
55,55,6.25e-13,3
56,56,6.25e-13,1
57,57,6.365740740740741e-13,1
58,58,6.481481481481482e-13,1
59,59,6.597222222222222e-13,3
60,60,6.597222222222222e-13,1
61,61,6.712962962962963e-13,61
62,62,6.712962962962963e-13,31
63,63,6.712962962962963e-13,18
64,64,6.712962962962963e-13,1
65,65,6.828703703703704e-13,3
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,1
68,68,7.060185185185185e-13,82
69,69,7.060185185185185e-13,1
70,70,7.291666666666667e-13,3
71,71,7.523148148148149e-13,1
72,72,7.87037037037037e-13,1
73,73,7.986111111111111e-13,1
74,74,8.217592592592592e-13,25
75,75,8.217592592592592e-13,1
76,76,8.333333333333333e-13,4
77,77,8.333333333333333e-13,3
78,78,8.333333333333333e-13,1
79,79,8.449074074074074e-13,1
80,80,8.796296296296297e-13,1
81,81,9.14351851851852e-13,3
82,82,9.14351851851852e-13,38
83,83,9.259259259259258e-13,1
84,84,9.259259259259258e-13,9
85,85,9.375e-13,25
86,86,9.953703703703703e-13,2
87,87,9.953703703703703e-13,3
88,88,9.953703703703703e-13,1
89,89,1.0069444444444445e-12,1
90,90,1.0069444444444445e-12,30
91,91,1.0300925925925926e-12,1
92,92,1.0416666666666667e-12,34
93,93,1.0416666666666667e-12,25
94,94,1.0416666666666667e-12,1
95,95,1.0416666666666667e-12,9
96,96,1.0532407407407406e-12,1
97,97,1.0648148148148148e-12,1
98,98,1.076388888888889e-12,82
99,99,1.099537037037037e-12,1
100,100,1.1111111111111112e-12,1
101,101,1.1805555555555557e-12,1
102,102,1.261574074074074e-12,1
103,103,1.2731481481481482e-12,3
104,104,1.2847222222222222e-12,1
105,105,1.2847222222222222e-12,30
106,106,1.2962962962962963e-12,67
107,107,1.2962962962962963e-12,1
108,108,1.3078703703703705e-12,3
109,109,1.3078703703703705e-12,1
110,110,1.3194444444444444e-12,4
111,111,1.3194444444444444e-12,1
112,112,1.3425925925925927e-12,1
113,113,1.3541666666666666e-12,3
114,114,1.3657407407407408e-12,3
115,115,1.3657407407407408e-12,1
116,116,1.3773148148148147e-12,1
117,117,1.4351851851851853e-12,1
118,118,1.4467592592592592e-12,1
119,119,1.4583333333333333e-12,1
120,120,1.574074074074074e-12,1
121,121,1.6319444444444445e-12,1
122,122,1.6435185185185185e-12,1
123,123,1.6550925925925926e-12,1
124,124,1.6666666666666666e-12,67
125,125,1.6666666666666666e-12,24
126,126,1.6666666666666666e-12,1
127,127,1.6666666666666666e-12,11
128,128,1.6782407407407407e-12,28
129,129,1.6782407407407407e-12,1
130,130,1.6898148148148149e-12,1
131,131,1.7013888888888888e-12,1
132,132,1.736111111111111e-12,1
133,133,1.7476851851851852e-12,1
134,134,1.7592592592592593e-12,1
135,135,1.7592592592592593e-12,11
136,136,1.7708333333333333e-12,1
137,137,1.7939814814814816e-12,1
138,138,1.9097222222222222e-12,4
139,139,1.9097222222222222e-12,25
140,140,1.9097222222222222e-12,1
141,141,1.9675925925925928e-12,1
142,142,2.048611111111111e-12,1
143,143,2.060185185185185e-12,4
144,144,2.060185185185185e-12,25
145,145,2.060185185185185e-12,18
146,146,2.060185185185185e-12,1
147,147,2.060185185185185e-12,11
148,148,2.0949074074074074e-12,3
149,149,2.164351851851852e-12,1
150,150,2.1759259259259258e-12,1
151,151,2.1875e-12,1
152,152,2.2800925925925925e-12,1
153,153,2.291666666666667e-12,25
154,154,2.291666666666667e-12,1
155,155,2.3032407407407408e-12,1
156,156,2.3148148148148147e-12,25
157,157,2.3148148148148147e-12,1
158,158,2.326388888888889e-12,25
159,159,2.326388888888889e-12,3
160,160,2.326388888888889e-12,1
161,161,2.3611111111111113e-12,4
162,162,2.3726851851851852e-12,25
163,163,2.3726851851851852e-12,1
164,164,2.384259259259259e-12,1
165,165,2.395833333333333e-12,25
166,166,2.395833333333333e-12,3
167,167,2.395833333333333e-12,1
168,168,2.4074074074074075e-12,25
169,169,2.4074074074074075e-12,3
170,170,2.4074074074074075e-12,1
171,171,2.4189814814814814e-12,1
172,172,2.4305555555555554e-12,1
173,173,2.4421296296296297e-12,15
174,174,2.4421296296296297e-12,1
175,175,2.4537037037037037e-12,1
176,176,2.4652777777777776e-12,4
177,177,2.4652777777777776e-12,25
178,178,2.4652777777777776e-12,1
179,179,2.488425925925926e-12,3
180,180,2.534722222222222e-12,1
181,181,2.534722222222222e-12,30
182,182,2.5462962962962964e-12,25
183,183,2.5578703703703704e-12,1
184,184,2.5810185185185187e-12,1
185,185,2.5925925925925926e-12,25
186,186,2.5925925925925926e-12,1
187,187,2.627314814814815e-12,31
188,188,2.650462962962963e-12,1
189,189,2.662037037037037e-12,1
190,190,2.673611111111111e-12,1
191,191,2.6851851851851854e-12,25
192,192,2.6967592592592593e-12,1
193,193,2.7083333333333333e-12,4
194,194,2.7083333333333333e-12,1
195,195,2.7083333333333333e-12,30
196,196,2.7199074074074072e-12,25
197,197,2.7199074074074072e-12,24
198,198,2.7199074074074072e-12,18
199,199,2.7199074074074072e-12,1
200,200,2.7199074074074072e-12,11
201,201,2.7314814814814816e-12,1
202,202,2.7314814814814816e-12,11
203,203,2.7430555555555555e-12,1
204,204,2.7546296296296295e-12,1
205,205,2.766203703703704e-12,4
206,206,2.766203703703704e-12,1
207,207,2.7777777777777777e-12,1
208,208,2.7893518518518517e-12,1
209,209,2.800925925925926e-12,3
210,210,2.800925925925926e-12,1
211,211,2.8125e-12,1
212,212,2.8125e-12,8
213,213,2.824074074074074e-12,1
214,214,2.824074074074074e-12,11
215,215,2.8356481481481483e-12,1
216,216,2.8472222222222222e-12,1
217,217,2.858796296296296e-12,1
218,218,2.8703703703703705e-12,25
219,219,2.8703703703703705e-12,1
220,220,2.8935185185185184e-12,1
221,221,2.9745370370370372e-12,25
222,222,2.9745370370370372e-12,1
223,223,3.0092592592592595e-12,25
224,224,3.0439814814814813e-12,28
225,225,3.0439814814814813e-12,36
226,226,3.0439814814814813e-12,25
227,227,3.0439814814814813e-12,24
228,228,3.0439814814814813e-12,1
229,229,3.0439814814814813e-12,8
230,230,3.0439814814814813e-12,11
231,231,3.0555555555555556e-12,25
232,232,3.0555555555555556e-12,1
233,233,3.0671296296296296e-12,1
234,234,3.0787037037037035e-12,1
235,235,3.090277777777778e-12,1
236,236,3.101851851851852e-12,15
237,237,3.101851851851852e-12,3
238,238,3.1134259259259258e-12,1
239,239,3.125e-12,1
240,240,3.148148148148148e-12,25
241,241,3.148148148148148e-12,1
242,242,3.1597222222222224e-12,1
243,243,3.2060185185185185e-12,1
244,244,3.2175925925925925e-12,1
245,245,3.263888888888889e-12,1
246,246,3.275462962962963e-12,1
247,247,3.287037037037037e-12,1
248,248,3.287037037037037e-12,152
249,249,3.2986111111111113e-12,1
250,250,3.333333333333333e-12,55
251,251,3.333333333333333e-12,1
252,252,3.3449074074074075e-12,4
253,253,3.3449074074074075e-12,3
254,254,3.3449074074074075e-12,1
255,255,3.3564814814814814e-12,30
256,256,3.3680555555555554e-12,1
257,257,3.3680555555555554e-12,11
258,258,3.3796296296296297e-12,1
259,259,3.3912037037037037e-12,25
260,260,3.3912037037037037e-12,1
261,261,3.4375e-12,1
262,262,3.4837962962962964e-12,25
263,263,3.4837962962962964e-12,1
264,264,3.4953703703703704e-12,11
265,265,3.5069444444444443e-12,4
266,266,3.5069444444444443e-12,106
267,267,3.5069444444444443e-12,1
268,268,3.5300925925925926e-12,3
269,269,3.5300925925925926e-12,1
270,270,3.5416666666666666e-12,1
271,271,3.564814814814815e-12,1
272,272,3.5763888888888888e-12,1
273,273,3.6226851851851854e-12,3
274,274,3.6226851851851854e-12,1
275,275,3.6342592592592593e-12,13
276,276,3.6342592592592593e-12,18
277,277,3.6342592592592593e-12,1
278,278,3.6342592592592593e-12,11
279,279,3.645833333333334e-12,30
280,280,3.6805555555555555e-12,1
281,281,3.6921296296296294e-12,1
282,282,3.703703703703703e-12,1
283,283,3.715277777777778e-12,1
284,284,3.726851851851852e-12,4
285,285,3.726851851851852e-12,18
286,286,3.726851851851852e-12,1
287,287,3.726851851851852e-12,11
288,288,3.738425925925926e-12,3
289,289,3.738425925925926e-12,1
290,290,3.75e-12,1
291,291,3.761574074074074e-12,1
292,292,3.773148148148148e-12,1
293,293,3.8078703703703705e-12,18
294,294,3.8078703703703705e-12,11
295,295,3.8194444444444444e-12,11
296,296,3.831018518518518e-12,1
297,297,3.831018518518518e-12,8
298,298,3.842592592592592e-12,1
299,299,3.854166666666666e-12,25
300,300,3.854166666666666e-12,3
301,301,3.854166666666666e-12,1
302,302,3.865740740740741e-12,24
303,303,3.865740740740741e-12,18
304,304,3.865740740740741e-12,1
305,305,3.877314814814815e-12,4
306,306,3.877314814814815e-12,1
307,307,3.888888888888889e-12,4
308,308,3.900462962962963e-12,4
309,309,3.900462962962963e-12,1
310,310,3.912037037037037e-12,1
311,311,3.923611111111111e-12,1
312,312,3.9351851851851855e-12,4
313,313,3.9351851851851855e-12,1
314,314,3.9467592592592595e-12,25
315,315,3.9467592592592595e-12,1
316,316,3.958333333333333e-12,15
317,317,3.969907407407407e-12,4
318,318,3.969907407407407e-12,24
319,319,3.969907407407407e-12,3
320,320,3.969907407407407e-12,1
321,321,3.981481481481481e-12,25
322,322,3.981481481481481e-12,1
323,323,3.993055555555555e-12,1
324,324,4.016203703703704e-12,66
325,325,4.016203703703704e-12,24
326,326,4.016203703703704e-12,1
327,327,4.050925925925926e-12,80
328,328,4.050925925925926e-12,36
329,329,4.050925925925926e-12,1
330,330,4.0625e-12,1
331,331,4.0740740740740745e-12,3
332,332,4.0740740740740745e-12,1
333,333,4.097222222222222e-12,1
334,334,4.108796296296296e-12,24
335,335,4.12037037037037e-12,18
336,336,4.12037037037037e-12,1
337,337,4.131944444444444e-12,3
338,338,4.131944444444444e-12,1
339,339,4.131944444444444e-12,11
340,340,4.143518518518518e-12,31
341,341,4.143518518518518e-12,25
342,342,4.155092592592593e-12,1
343,343,4.166666666666667e-12,25
344,344,4.166666666666667e-12,15
345,345,4.166666666666667e-12,1
346,346,4.178240740740741e-12,1
347,347,4.189814814814815e-12,1
348,348,4.201388888888889e-12,3
349,349,4.201388888888889e-12,18
350,350,4.201388888888889e-12,1
351,351,4.2129629629629626e-12,1
352,352,4.224537037037037e-12,18
353,353,4.224537037037037e-12,1
354,354,4.236111111111111e-12,3
355,355,4.236111111111111e-12,18
356,356,4.247685185185185e-12,1
357,357,4.259259259259259e-12,25
358,358,4.259259259259259e-12,1
359,359,4.270833333333333e-12,1
360,360,4.31712962962963e-12,4
361,361,4.31712962962963e-12,1
362,362,4.340277777777778e-12,1
363,363,4.3518518518518515e-12,3
364,364,4.3518518518518515e-12,18
365,365,4.3518518518518515e-12,1
366,366,4.363425925925926e-12,13
367,367,4.363425925925926e-12,18
368,368,4.363425925925926e-12,1
369,369,4.363425925925926e-12,11
370,370,4.375e-12,1
371,371,4.386574074074074e-12,1
372,372,4.398148148148148e-12,1
373,373,4.409722222222222e-12,1
374,374,4.421296296296296e-12,1
375,375,4.432870370370371e-12,1
376,376,4.444444444444445e-12,18
377,377,4.444444444444445e-12,1
378,378,4.456018518518519e-12,18
379,379,4.456018518518519e-12,1
380,380,4.456018518518519e-12,11
381,381,4.467592592592593e-12,1
382,382,4.4791666666666665e-12,21
383,383,4.4791666666666665e-12,25
384,384,4.4791666666666665e-12,3
385,385,4.4791666666666665e-12,1
386,386,4.4907407407407405e-12,1
387,387,4.5023148148148144e-12,1
388,388,4.513888888888889e-12,3
389,389,4.513888888888889e-12,18
390,390,4.513888888888889e-12,1
391,391,4.525462962962963e-12,1
392,392,4.537037037037037e-12,25
393,393,4.537037037037037e-12,1
394,394,4.560185185185185e-12,3
395,395,4.560185185185185e-12,1
396,396,4.583333333333334e-12,1
397,397,4.594907407407408e-12,1
398,398,4.6064814814814816e-12,3
399,399,4.6064814814814816e-12,1
400,400,4.6180555555555555e-12,1
401,401,4.6296296296296294e-12,1
402,402,4.641203703703703e-12,3
403,403,4.641203703703703e-12,1
404,404,4.652777777777778e-12,1
405,405,4.675925925925926e-12,1
406,406,4.6875e-12,4
407,407,4.6875e-12,3
408,408,4.6875e-12,1
409,409,4.699074074074074e-12,66
410,410,4.699074074074074e-12,1
411,411,4.710648148148148e-12,28
412,412,4.710648148148148e-12,3
413,413,4.710648148148148e-12,1
414,414,4.722222222222223e-12,1
415,415,4.7337962962962966e-12,25
416,416,4.7337962962962966e-12,1
417,417,4.7453703703703705e-12,1
418,418,4.7569444444444444e-12,3
419,419,4.7569444444444444e-12,1
420,420,4.768518518518518e-12,1
421,421,4.780092592592592e-12,25
422,422,4.780092592592592e-12,15
423,423,4.780092592592592e-12,1
424,424,4.791666666666666e-12,3
425,425,4.791666666666666e-12,1
426,426,4.803240740740741e-12,66
427,427,4.803240740740741e-12,1
428,428,4.814814814814815e-12,1
429,429,4.826388888888889e-12,25
430,430,4.826388888888889e-12,15
431,431,4.826388888888889e-12,1
432,432,4.837962962962963e-12,1
433,433,4.849537037037037e-12,3
434,434,4.849537037037037e-12,18
435,435,4.8726851851851855e-12,25
436,436,4.8726851851851855e-12,1
437,437,4.8842592592592594e-12,3
438,438,4.8842592592592594e-12,1
439,439,4.895833333333333e-12,1
440,440,4.907407407407407e-12,28
441,441,4.907407407407407e-12,1
442,442,4.918981481481481e-12,1
443,443,4.930555555555555e-12,1
444,444,4.953703703703704e-12,4
445,445,4.953703703703704e-12,1
446,446,4.965277777777778e-12,3
447,447,4.965277777777778e-12,1
448,448,4.976851851851852e-12,25
449,449,4.976851851851852e-12,1
450,450,4.988425925925926e-12,1
451,451,5.023148148148148e-12,1
452,452,5.046296296296296e-12,1
453,453,5.05787037037037e-12,1
454,454,5.069444444444444e-12,25
455,455,5.069444444444444e-12,3
456,456,5.069444444444444e-12,1
457,457,5.081018518518518e-12,1
458,458,5.092592592592593e-12,4
459,459,5.092592592592593e-12,18
460,460,5.104166666666667e-12,25
461,461,5.104166666666667e-12,1
462,462,5.115740740740741e-12,1
463,463,5.127314814814815e-12,3
464,464,5.127314814814815e-12,1
465,465,5.1504629629629626e-12,1
466,466,5.162037037037037e-12,1
467,467,5.185185185185185e-12,25
468,468,5.185185185185185e-12,3
469,469,5.185185185185185e-12,1
470,470,5.196759259259259e-12,15
471,471,5.208333333333333e-12,25
472,472,5.208333333333333e-12,15
473,473,5.219907407407407e-12,1
474,474,5.231481481481482e-12,1
475,475,5.243055555555556e-12,3
476,476,5.243055555555556e-12,1
477,477,5.25462962962963e-12,1
478,478,5.266203703703704e-12,2
479,479,5.266203703703704e-12,18
480,480,5.2893518518518515e-12,25
481,481,5.2893518518518515e-12,2
482,482,5.2893518518518515e-12,1
483,483,5.300925925925926e-12,1
484,484,5.3125e-12,1
485,485,5.324074074074074e-12,25
486,486,5.324074074074074e-12,3
487,487,5.324074074074074e-12,1
488,488,5.335648148148148e-12,1
489,489,5.358796296296296e-12,1
490,490,5.370370370370371e-12,1
491,491,5.405092592592593e-12,3
492,492,5.405092592592593e-12,1
493,493,5.405092592592593e-12,9
494,494,5.4166666666666665e-12,25
495,495,5.4166666666666665e-12,1
496,496,5.4282407407407405e-12,15
497,497,5.4282407407407405e-12,1
498,498,5.4398148148148144e-12,1
499,499,5.451388888888889e-12,4
500,500,5.451388888888889e-12,25
501,501,5.451388888888889e-12,1
502,502,5.462962962962963e-12,3
503,503,5.462962962962963e-12,1
504,504,5.474537037037037e-12,25
505,505,5.474537037037037e-12,1
506,506,5.486111111111111e-12,4
507,507,5.486111111111111e-12,1
508,508,5.497685185185185e-12,1
509,509,5.509259259259259e-12,11
510,510,5.520833333333334e-12,25
511,511,5.520833333333334e-12,1
512,512,5.532407407407408e-12,25
513,513,5.532407407407408e-12,1
514,514,5.5439814814814815e-12,1
515,515,5.5671296296296294e-12,1
516,516,5.578703703703703e-12,4
517,517,5.578703703703703e-12,25
518,518,5.578703703703703e-12,18
519,519,5.578703703703703e-12,1
520,520,5.590277777777778e-12,1
521,521,5.601851851851852e-12,1
522,522,5.613425925925926e-12,4
523,523,5.613425925925926e-12,25
524,524,5.613425925925926e-12,66
525,525,5.613425925925926e-12,1
526,526,5.625e-12,4
527,527,5.625e-12,3
528,528,5.625e-12,1
529,529,5.636574074074074e-12,57
530,530,5.636574074074074e-12,25
531,531,5.636574074074074e-12,1
532,532,5.648148148148148e-12,1
533,533,5.659722222222223e-12,1
534,534,5.6712962962962965e-12,25
535,535,5.6712962962962965e-12,1
536,536,5.6828703703703705e-12,3
537,537,5.6828703703703705e-12,1
538,538,5.6944444444444444e-12,1
539,539,5.706018518518518e-12,25
540,540,5.729166666666666e-12,4
541,541,5.729166666666666e-12,25
542,542,5.729166666666666e-12,24
543,543,5.729166666666666e-12,32
544,544,5.729166666666666e-12,1
545,545,5.740740740740741e-12,4
546,546,5.740740740740741e-12,3
547,547,5.740740740740741e-12,1
548,548,5.740740740740741e-12,11
549,549,5.752314814814815e-12,4
550,550,5.752314814814815e-12,1
551,551,5.763888888888889e-12,4
552,552,5.763888888888889e-12,25
553,553,5.763888888888889e-12,1
554,554,5.775462962962963e-12,1
555,555,5.787037037037037e-12,4
556,556,5.787037037037037e-12,1
557,557,5.787037037037037e-12,11
558,558,5.798611111111111e-12,34
559,559,5.798611111111111e-12,4
560,560,5.798611111111111e-12,3
561,561,5.798611111111111e-12,1
562,562,5.8101851851851855e-12,4
563,563,5.8101851851851855e-12,1
564,564,5.8217592592592594e-12,4
565,565,5.8217592592592594e-12,1
566,566,5.833333333333333e-12,4
567,567,5.833333333333333e-12,1
568,568,5.844907407407407e-12,25
569,569,5.844907407407407e-12,15
570,570,5.844907407407407e-12,3
571,571,5.844907407407407e-12,1
572,572,5.902777777777778e-12,25
573,573,5.902777777777778e-12,32
574,574,5.902777777777778e-12,18
575,575,5.902777777777778e-12,1
576,576,5.902777777777778e-12,11
577,577,5.914351851851852e-12,15
578,578,5.914351851851852e-12,18
579,579,5.914351851851852e-12,1
580,580,5.925925925925926e-12,4
581,581,5.925925925925926e-12,18
582,582,5.925925925925926e-12,50
583,583,5.9375e-12,1
584,584,5.9375e-12,11
585,585,5.9490740740740744e-12,4
586,586,5.9490740740740744e-12,25
587,587,5.9490740740740744e-12,1
588,588,5.960648148148148e-12,25
589,589,5.960648148148148e-12,66
590,590,5.960648148148148e-12,1
591,591,5.972222222222222e-12,1
592,592,5.983796296296296e-12,91
593,593,5.983796296296296e-12,1
594,594,6.018518518518519e-12,1
595,595,6.030092592592593e-12,25
596,596,6.041666666666667e-12,66
597,597,6.041666666666667e-12,1
598,598,6.076388888888889e-12,4
599,599,6.076388888888889e-12,25
600,600,6.076388888888889e-12,23
601,601,6.076388888888889e-12,1
602,602,6.0879629629629626e-12,80
603,603,6.0879629629629626e-12,22
604,604,6.0879629629629626e-12,1
605,605,6.099537037037037e-12,1
606,606,6.111111111111111e-12,25
607,607,6.111111111111111e-12,1
608,608,6.122685185185185e-12,25
609,609,6.122685185185185e-12,15
610,610,6.122685185185185e-12,1
611,611,6.134259259259259e-12,4
612,612,6.134259259259259e-12,15
613,613,6.134259259259259e-12,1
614,614,6.145833333333333e-12,25
615,615,6.145833333333333e-12,3
616,616,6.145833333333333e-12,18
617,617,6.145833333333333e-12,1
618,618,6.157407407407407e-12,1
619,619,6.168981481481482e-12,4
620,620,6.168981481481482e-12,15
621,621,6.168981481481482e-12,1
622,622,6.180555555555556e-12,15
623,623,6.180555555555556e-12,1
624,624,6.19212962962963e-12,25
625,625,6.19212962962963e-12,18
626,626,6.19212962962963e-12,1
627,627,6.203703703703704e-12,1
628,628,6.2152777777777776e-12,3
629,629,6.2152777777777776e-12,1
630,630,6.2268518518518515e-12,25
631,631,6.2268518518518515e-12,1
632,632,6.2268518518518515e-12,9
633,633,6.238425925925926e-12,25
634,634,6.238425925925926e-12,1
635,635,6.25e-12,3
636,636,6.25e-12,1
637,637,6.261574074074074e-12,1
638,638,6.284722222222222e-12,25
639,639,6.284722222222222e-12,1
640,640,6.296296296296296e-12,3
641,641,6.296296296296296e-12,32
642,642,6.296296296296296e-12,1
643,643,6.307870370370371e-12,4
644,644,6.307870370370371e-12,24
645,645,6.307870370370371e-12,18
646,646,6.307870370370371e-12,1
647,647,6.331018518518519e-12,3
648,648,6.388888888888889e-12,3
649,649,6.400462962962963e-12,25
