,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,31
3,3,1.1574074074074074e-14,3
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,24
7,7,3.4722222222222224e-14,8
8,8,3.4722222222222224e-14,11
9,9,4.6296296296296295e-14,3
10,10,6.944444444444445e-14,4
11,11,8.101851851851852e-14,3
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,16
14,14,1.0416666666666666e-13,3
15,15,2.4305555555555556e-13,3
16,16,2.4305555555555556e-13,1
17,17,2.777777777777778e-13,9
18,18,3.0092592592592594e-13,16
19,19,3.240740740740741e-13,1
20,20,3.587962962962963e-13,4
21,21,3.587962962962963e-13,3
22,22,3.7037037037037036e-13,36
23,23,3.7037037037037036e-13,3
24,24,3.8194444444444445e-13,3
25,25,3.8194444444444445e-13,11
26,26,3.935185185185185e-13,4
27,27,3.935185185185185e-13,36
28,28,3.935185185185185e-13,3
29,29,4.050925925925926e-13,1
30,30,4.1666666666666664e-13,21
31,31,4.3981481481481483e-13,54
32,32,4.629629629629629e-13,4
33,33,4.629629629629629e-13,36
34,34,4.629629629629629e-13,1
35,35,4.745370370370371e-13,16
36,36,4.745370370370371e-13,18
37,37,4.745370370370371e-13,1
38,38,4.861111111111111e-13,36
39,39,4.861111111111111e-13,1
40,40,4.976851851851852e-13,82
41,41,4.976851851851852e-13,24
42,42,5.092592592592593e-13,31
43,43,5.208333333333334e-13,36
44,44,5.208333333333334e-13,1
45,45,5.208333333333334e-13,11
46,46,5.324074074074074e-13,46
47,47,5.324074074074074e-13,3
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,3
50,50,5.555555555555556e-13,3
51,51,5.555555555555556e-13,18
52,52,5.787037037037037e-13,4
53,53,5.787037037037037e-13,3
54,54,5.902777777777778e-13,72
55,55,6.018518518518519e-13,11
56,56,6.134259259259259e-13,3
57,57,6.25e-13,3
58,58,6.25e-13,1
59,59,6.365740740740741e-13,3
60,60,6.365740740740741e-13,1
61,61,6.481481481481482e-13,3
62,62,6.481481481481482e-13,18
63,63,6.712962962962963e-13,16
64,64,6.828703703703704e-13,4
65,65,6.828703703703704e-13,36
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,4
68,68,7.060185185185185e-13,3
69,69,7.175925925925926e-13,1
70,70,7.407407407407407e-13,4
71,71,7.407407407407407e-13,21
72,72,7.407407407407407e-13,11
73,73,7.638888888888889e-13,3
74,74,7.638888888888889e-13,11
75,75,7.75462962962963e-13,11
76,76,7.87037037037037e-13,1
77,77,7.986111111111111e-13,87
78,78,8.217592592592592e-13,82
79,79,8.217592592592592e-13,1
80,80,8.217592592592592e-13,40
81,81,8.333333333333333e-13,3
82,82,8.564814814814815e-13,36
83,83,8.564814814814815e-13,46
84,84,8.564814814814815e-13,3
85,85,8.680555555555555e-13,3
86,86,8.680555555555555e-13,54
87,87,8.680555555555555e-13,11
88,88,8.796296296296297e-13,46
89,89,8.796296296296297e-13,1
90,90,8.912037037037037e-13,3
91,91,8.912037037037037e-13,18
92,92,9.027777777777778e-13,3
93,93,9.14351851851852e-13,4
94,94,9.14351851851852e-13,18
95,95,9.259259259259258e-13,36
96,96,9.375e-13,1
97,97,9.490740740740741e-13,16
98,98,9.490740740740741e-13,3
99,99,9.60648148148148e-13,5
100,100,9.60648148148148e-13,1
101,101,9.722222222222222e-13,3
102,102,1.0069444444444445e-12,36
103,103,1.0185185185185186e-12,36
104,104,1.0300925925925926e-12,16
105,105,1.0300925925925926e-12,3
106,106,1.0300925925925926e-12,1
107,107,1.0416666666666667e-12,4
108,108,1.0416666666666667e-12,3
109,109,1.0532407407407406e-12,3
110,110,1.0648148148148148e-12,3
111,111,1.099537037037037e-12,18
112,112,1.1111111111111112e-12,1
113,113,1.1111111111111112e-12,11
114,114,1.1226851851851851e-12,36
115,115,1.1226851851851851e-12,83
116,116,1.1458333333333334e-12,3
117,117,1.1458333333333334e-12,1
118,118,1.1458333333333334e-12,9
119,119,1.1689814814814815e-12,1
120,120,1.1805555555555557e-12,82
121,121,1.1921296296296296e-12,11
122,122,1.2037037037037037e-12,11
123,123,1.2731481481481482e-12,3
124,124,1.2847222222222222e-12,11
125,125,1.3310185185185185e-12,3
126,126,1.3310185185185185e-12,1
127,127,1.3425925925925927e-12,4
128,128,1.3541666666666666e-12,5
129,129,1.3541666666666666e-12,32
130,130,1.3541666666666666e-12,18
131,131,1.3657407407407408e-12,4
132,132,1.3657407407407408e-12,11
133,133,1.400462962962963e-12,3
134,134,1.400462962962963e-12,1
135,135,1.412037037037037e-12,25
136,136,1.412037037037037e-12,3
137,137,1.412037037037037e-12,1
138,138,1.4236111111111111e-12,36
139,139,1.4351851851851853e-12,36
140,140,1.4351851851851853e-12,11
141,141,1.4467592592592592e-12,11
142,142,1.4583333333333333e-12,11
143,143,1.4699074074074075e-12,3
144,144,1.4699074074074075e-12,11
145,145,1.4930555555555556e-12,11
146,146,1.5046296296296297e-12,18
147,147,1.5162037037037037e-12,1
148,148,1.5162037037037037e-12,11
149,149,1.5277777777777778e-12,82
150,150,1.5277777777777778e-12,3
151,151,1.5625e-12,3
152,152,1.574074074074074e-12,1
153,153,1.574074074074074e-12,11
154,154,1.5856481481481481e-12,1
155,155,1.5972222222222223e-12,1
156,156,1.6087962962962962e-12,1
157,157,1.6435185185185185e-12,1
158,158,1.6435185185185185e-12,11
159,159,1.6666666666666666e-12,18
160,160,1.6666666666666666e-12,1
161,161,1.6666666666666666e-12,11
162,162,1.6782407407407407e-12,4
163,163,1.6782407407407407e-12,1
164,164,1.6898148148148149e-12,48
165,165,1.6898148148148149e-12,1
166,166,1.712962962962963e-12,18
167,167,1.724537037037037e-12,39
168,168,1.724537037037037e-12,11
169,169,1.736111111111111e-12,21
170,170,1.736111111111111e-12,18
171,171,1.736111111111111e-12,11
172,172,1.7476851851851852e-12,25
173,173,1.7476851851851852e-12,1
174,174,1.7592592592592593e-12,21
175,175,1.7592592592592593e-12,3
176,176,1.7592592592592593e-12,11
177,177,1.7708333333333333e-12,3
178,178,1.7708333333333333e-12,1
179,179,1.7824074074074074e-12,23
180,180,1.8055555555555555e-12,4
181,181,1.8055555555555555e-12,16
182,182,1.8171296296296297e-12,4
183,183,1.8171296296296297e-12,1
184,184,1.8171296296296297e-12,11
185,185,1.828703703703704e-12,4
186,186,1.828703703703704e-12,11
187,187,1.8402777777777778e-12,1
188,188,1.8518518518518517e-12,1
189,189,1.886574074074074e-12,82
190,190,1.8981481481481483e-12,25
191,191,1.8981481481481483e-12,11
192,192,1.9097222222222222e-12,36
193,193,1.9097222222222222e-12,11
194,194,1.921296296296296e-12,16
195,195,1.921296296296296e-12,18
196,196,1.921296296296296e-12,1
197,197,1.9328703703703705e-12,1
198,198,1.9560185185185184e-12,59
199,199,1.9791666666666667e-12,11
200,200,1.9907407407407406e-12,11
201,201,2.002314814814815e-12,43
202,202,2.002314814814815e-12,39
203,203,2.002314814814815e-12,1
204,204,2.013888888888889e-12,36
205,205,2.013888888888889e-12,24
206,206,2.013888888888889e-12,26
207,207,2.013888888888889e-12,1
208,208,2.048611111111111e-12,11
209,209,2.060185185185185e-12,4
210,210,2.060185185185185e-12,36
211,211,2.060185185185185e-12,24
212,212,2.060185185185185e-12,18
213,213,2.060185185185185e-12,1
214,214,2.071759259259259e-12,39
215,215,2.071759259259259e-12,11
216,216,2.0833333333333334e-12,4
217,217,2.0833333333333334e-12,3
218,218,2.0833333333333334e-12,44
219,219,2.0833333333333334e-12,11
220,220,2.0949074074074074e-12,36
221,221,2.0949074074074074e-12,11
222,222,2.1064814814814813e-12,36
223,223,2.1064814814814813e-12,25
224,224,2.1064814814814813e-12,16
225,225,2.1064814814814813e-12,3
226,226,2.1064814814814813e-12,11
227,227,2.1180555555555556e-12,3
228,228,2.1296296296296296e-12,4
229,229,2.1296296296296296e-12,11
230,230,2.1412037037037035e-12,36
231,231,2.1412037037037035e-12,11
232,232,2.152777777777778e-12,36
233,233,2.164351851851852e-12,21
234,234,2.164351851851852e-12,36
235,235,2.1759259259259258e-12,1
236,236,2.1875e-12,1
237,237,2.199074074074074e-12,11
238,238,2.210648148148148e-12,11
239,239,2.2222222222222224e-12,11
240,240,2.2337962962962963e-12,82
241,241,2.2337962962962963e-12,11
242,242,2.2453703703703702e-12,4
243,243,2.2453703703703702e-12,1
244,244,2.2569444444444446e-12,4
245,245,2.2569444444444446e-12,1
246,246,2.291666666666667e-12,18
247,247,2.291666666666667e-12,11
248,248,2.326388888888889e-12,18
249,249,2.326388888888889e-12,1
250,250,2.337962962962963e-12,24
251,251,2.3726851851851852e-12,3
252,252,2.384259259259259e-12,16
253,253,2.384259259259259e-12,3
254,254,2.384259259259259e-12,11
255,255,2.395833333333333e-12,18
256,256,2.395833333333333e-12,1
257,257,2.395833333333333e-12,11
258,258,2.4074074074074075e-12,16
259,259,2.4074074074074075e-12,3
260,260,2.4074074074074075e-12,1
261,261,2.4189814814814814e-12,1
262,262,2.4189814814814814e-12,11
263,263,2.4305555555555554e-12,3
264,264,2.4305555555555554e-12,11
265,265,2.4421296296296297e-12,4
266,266,2.4421296296296297e-12,3
267,267,2.4421296296296297e-12,1
268,268,2.4537037037037037e-12,4
269,269,2.4537037037037037e-12,36
270,270,2.4537037037037037e-12,3
271,271,2.4537037037037037e-12,44
272,272,2.4537037037037037e-12,11
273,273,2.4652777777777776e-12,3
274,274,2.4652777777777776e-12,1
275,275,2.4652777777777776e-12,11
276,276,2.476851851851852e-12,3
277,277,2.476851851851852e-12,11
278,278,2.488425925925926e-12,36
279,279,2.488425925925926e-12,1
280,280,2.5e-12,3
281,281,2.511574074074074e-12,18
282,282,2.523148148148148e-12,1
283,283,2.534722222222222e-12,4
284,284,2.534722222222222e-12,11
285,285,2.5462962962962964e-12,24
286,286,2.5462962962962964e-12,11
287,287,2.5578703703703704e-12,24
288,288,2.5578703703703704e-12,18
289,289,2.5578703703703704e-12,1
290,290,2.5578703703703704e-12,40
291,291,2.5578703703703704e-12,11
292,292,2.5694444444444443e-12,1
293,293,2.5810185185185187e-12,1
294,294,2.5925925925925926e-12,82
295,295,2.615740740740741e-12,3
296,296,2.627314814814815e-12,3
297,297,2.662037037037037e-12,1
298,298,2.673611111111111e-12,3
299,299,2.7893518518518517e-12,4
300,300,2.7893518518518517e-12,3
301,301,2.7893518518518517e-12,11
302,302,2.800925925925926e-12,44
303,303,2.800925925925926e-12,11
304,304,2.8125e-12,3
305,305,2.8125e-12,1
306,306,2.824074074074074e-12,3
307,307,2.8356481481481483e-12,34
308,308,2.8356481481481483e-12,3
309,309,2.8356481481481483e-12,18
310,310,2.8356481481481483e-12,11
311,311,2.858796296296296e-12,4
312,312,2.858796296296296e-12,24
313,313,2.858796296296296e-12,39
314,314,2.858796296296296e-12,18
315,315,2.8703703703703705e-12,36
316,316,2.8703703703703705e-12,11
317,317,2.8819444444444445e-12,36
318,318,2.8935185185185184e-12,1
