,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,16
2,2,4.6296296296296295e-14,9
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,12
5,5,8.101851851851852e-14,3
6,6,8.101851851851852e-14,12
7,7,9.259259259259259e-14,16
8,8,9.259259259259259e-14,11
9,9,1.0416666666666666e-13,11
10,10,1.1574074074074073e-13,11
11,11,1.2731481481481483e-13,17
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,1
14,14,1.388888888888889e-13,11
15,15,1.6203703703703704e-13,23
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,11
18,18,1.8518518518518518e-13,16
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,11
22,22,2.1990740740740742e-13,1
23,23,2.1990740740740742e-13,11
24,24,2.4305555555555556e-13,16
25,25,2.4305555555555556e-13,64
26,26,2.4305555555555556e-13,3
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,18
29,29,2.662037037037037e-13,19
30,30,2.777777777777778e-13,1
31,31,3.0092592592592594e-13,106
32,32,3.240740740740741e-13,1
33,33,3.3564814814814817e-13,1
34,34,3.472222222222222e-13,1
35,35,3.7037037037037036e-13,17
36,36,3.8194444444444445e-13,3
37,37,3.8194444444444445e-13,11
38,38,3.935185185185185e-13,58
39,39,3.935185185185185e-13,91
40,40,3.935185185185185e-13,3
41,41,3.935185185185185e-13,12
42,42,4.050925925925926e-13,16
43,43,4.1666666666666664e-13,16
44,44,4.1666666666666664e-13,3
45,45,4.1666666666666664e-13,11
46,46,4.2824074074074074e-13,11
47,47,4.3981481481481483e-13,1
48,48,4.3981481481481483e-13,11
49,49,4.513888888888889e-13,11
50,50,4.976851851851852e-13,11
51,51,5.092592592592593e-13,11
52,52,5.208333333333334e-13,11
53,53,5.324074074074074e-13,16
54,54,5.324074074074074e-13,11
55,55,5.439814814814814e-13,11
56,56,5.555555555555556e-13,2
57,57,5.555555555555556e-13,1
58,58,5.671296296296296e-13,12
59,59,5.787037037037037e-13,4
60,60,5.787037037037037e-13,11
61,61,5.902777777777778e-13,11
62,62,6.018518518518519e-13,11
63,63,6.134259259259259e-13,64
64,64,6.134259259259259e-13,91
65,65,6.25e-13,64
66,66,6.597222222222222e-13,15
67,67,6.597222222222222e-13,11
68,68,6.828703703703704e-13,4
69,69,6.828703703703704e-13,64
70,70,6.828703703703704e-13,3
71,71,6.944444444444444e-13,21
72,72,6.944444444444444e-13,55
73,73,7.060185185185185e-13,11
74,74,7.175925925925926e-13,16
75,75,7.175925925925926e-13,64
76,76,7.175925925925926e-13,3
77,77,7.175925925925926e-13,1
78,78,7.407407407407407e-13,11
79,79,7.523148148148149e-13,11
80,80,7.75462962962963e-13,11
81,81,7.87037037037037e-13,11
82,82,7.986111111111111e-13,16
83,83,8.217592592592592e-13,16
84,84,8.217592592592592e-13,11
85,85,8.333333333333333e-13,11
86,86,8.449074074074074e-13,64
87,87,8.449074074074074e-13,11
88,88,8.564814814814815e-13,11
89,89,8.680555555555555e-13,11
90,90,8.912037037037037e-13,115
91,91,8.912037037037037e-13,1
92,92,9.375e-13,16
93,93,9.490740740740741e-13,64
94,94,9.953703703703703e-13,11
95,95,1.0069444444444445e-12,11
96,96,1.0185185185185186e-12,11
97,97,1.0300925925925926e-12,3
98,98,1.0300925925925926e-12,1
99,99,1.0300925925925926e-12,11
100,100,1.0416666666666667e-12,115
101,101,1.0416666666666667e-12,16
102,102,1.0416666666666667e-12,1
103,103,1.0532407407407406e-12,3
104,104,1.0648148148148148e-12,11
105,105,1.0879629629629629e-12,11
106,106,1.099537037037037e-12,16
107,107,1.099537037037037e-12,9
108,108,1.099537037037037e-12,11
109,109,1.1111111111111112e-12,115
110,110,1.1111111111111112e-12,1
111,111,1.1111111111111112e-12,11
112,112,1.1226851851851851e-12,115
113,113,1.1226851851851851e-12,2
114,114,1.1226851851851851e-12,23
115,115,1.1226851851851851e-12,24
116,116,1.1226851851851851e-12,1
117,117,1.1226851851851851e-12,9
118,118,1.1342592592592593e-12,16
119,119,1.1342592592592593e-12,9
120,120,1.1458333333333334e-12,15
121,121,1.1458333333333334e-12,9
122,122,1.1458333333333334e-12,11
123,123,1.1574074074074074e-12,54
124,124,1.1574074074074074e-12,11
125,125,1.1689814814814815e-12,11
126,126,1.1805555555555557e-12,3
127,127,1.1805555555555557e-12,54
128,128,1.1805555555555557e-12,9
129,129,1.1805555555555557e-12,11
130,130,1.1921296296296296e-12,15
131,131,1.1921296296296296e-12,11
132,132,1.2037037037037037e-12,115
133,133,1.2037037037037037e-12,1
134,134,1.2152777777777777e-12,1
135,135,1.2152777777777777e-12,9
136,136,1.2268518518518518e-12,11
137,137,1.238425925925926e-12,54
138,138,1.238425925925926e-12,11
139,139,1.238425925925926e-12,10
140,140,1.25e-12,3
141,141,1.261574074074074e-12,1
142,142,1.261574074074074e-12,54
143,143,1.261574074074074e-12,11
144,144,1.2731481481481482e-12,11
145,145,1.2847222222222222e-12,18
146,146,1.2962962962962963e-12,16
147,147,1.3078703703703705e-12,64
148,148,1.3078703703703705e-12,91
149,149,1.3078703703703705e-12,11
150,150,1.3194444444444444e-12,16
151,151,1.3194444444444444e-12,54
152,152,1.3194444444444444e-12,11
153,153,1.3310185185185185e-12,11
154,154,1.3425925925925927e-12,11
155,155,1.3541666666666666e-12,29
156,156,1.3541666666666666e-12,11
157,157,1.3888888888888889e-12,16
158,158,1.400462962962963e-12,3
159,159,1.400462962962963e-12,54
160,160,1.400462962962963e-12,11
161,161,1.412037037037037e-12,18
162,162,1.412037037037037e-12,1
163,163,1.4467592592592592e-12,1
164,164,1.4814814814814814e-12,16
165,165,1.4814814814814814e-12,1
166,166,1.5046296296296297e-12,1
167,167,1.5162037037037037e-12,16
168,168,1.5162037037037037e-12,65
169,169,1.5277777777777778e-12,3
170,170,1.5393518518518518e-12,1
171,171,1.550925925925926e-12,15
172,172,1.550925925925926e-12,1
173,173,1.550925925925926e-12,19
174,174,1.5972222222222223e-12,2
175,175,1.5972222222222223e-12,1
176,176,1.5972222222222223e-12,50
177,177,1.6319444444444445e-12,11
178,178,1.6435185185185185e-12,54
179,179,1.6435185185185185e-12,11
180,180,1.6666666666666666e-12,64
181,181,1.6666666666666666e-12,91
182,182,1.6666666666666666e-12,8
183,183,1.6666666666666666e-12,114
184,184,1.6782407407407407e-12,115
185,185,1.6782407407407407e-12,1
186,186,1.6782407407407407e-12,11
187,187,1.6898148148148149e-12,115
188,188,1.712962962962963e-12,11
189,189,1.724537037037037e-12,54
190,190,1.724537037037037e-12,11
191,191,1.736111111111111e-12,1
192,192,1.736111111111111e-12,11
193,193,1.7476851851851852e-12,11
194,194,1.7592592592592593e-12,2
195,195,1.7592592592592593e-12,3
196,196,1.7592592592592593e-12,1
197,197,1.7592592592592593e-12,11
198,198,1.7939814814814816e-12,16
199,199,1.7939814814814816e-12,11
200,200,1.8055555555555555e-12,16
201,201,1.8171296296296297e-12,11
202,202,1.828703703703704e-12,16
203,203,1.828703703703704e-12,11
204,204,1.8402777777777778e-12,1
205,205,1.8402777777777778e-12,9
206,206,1.8402777777777778e-12,11
207,207,1.8518518518518517e-12,2
208,208,1.8518518518518517e-12,1
209,209,1.863425925925926e-12,115
210,210,1.886574074074074e-12,54
211,211,1.886574074074074e-12,11
212,212,1.8981481481481483e-12,11
213,213,1.9097222222222222e-12,54
