,Unnamed: 0,time,event
0,0,0.0,52
1,1,1.5046296296296297e-13,3
2,2,1.736111111111111e-13,26
3,3,1.9675925925925925e-13,55
4,4,2.0833333333333332e-13,2
5,5,2.1990740740740742e-13,4
6,6,2.3148148148148146e-13,35
7,7,2.3148148148148146e-13,18
8,8,2.3148148148148146e-13,1
9,9,2.5462962962962965e-13,29
10,10,2.662037037037037e-13,18
11,11,2.8935185185185184e-13,3
12,12,3.0092592592592594e-13,2
13,13,3.125e-13,33
14,14,3.125e-13,111
15,15,3.3564814814814817e-13,3
16,16,3.7037037037037036e-13,29
17,17,3.7037037037037036e-13,18
18,18,3.8194444444444445e-13,29
19,19,4.2824074074074074e-13,18
20,20,4.3981481481481483e-13,26
21,21,4.3981481481481483e-13,1
22,22,4.976851851851852e-13,3
23,23,5.208333333333334e-13,29
24,24,5.208333333333334e-13,1
25,25,5.324074074074074e-13,29
26,26,5.324074074074074e-13,2
27,27,5.555555555555556e-13,2
28,28,5.555555555555556e-13,3
29,29,5.787037037037037e-13,1
30,30,5.902777777777778e-13,11
31,31,6.018518518518519e-13,82
32,32,6.134259259259259e-13,4
33,33,6.134259259259259e-13,9
34,34,6.597222222222222e-13,3
35,35,6.944444444444444e-13,2
36,36,7.175925925925926e-13,1
37,37,7.291666666666667e-13,2
38,38,7.291666666666667e-13,24
39,39,7.407407407407407e-13,18
40,40,7.638888888888889e-13,29
41,41,7.75462962962963e-13,29
42,42,7.87037037037037e-13,2
43,43,7.986111111111111e-13,18
44,44,8.217592592592592e-13,4
45,45,8.217592592592592e-13,31
46,46,8.217592592592592e-13,11
47,47,8.449074074074074e-13,3
48,48,8.564814814814815e-13,2
49,49,8.680555555555555e-13,1
50,50,8.796296296296297e-13,18
51,51,9.375e-13,18
52,52,9.490740740740741e-13,2
53,53,9.953703703703703e-13,3
54,54,1.0069444444444445e-12,2
55,55,1.1226851851851851e-12,53
56,56,1.2037037037037037e-12,14
57,57,1.2037037037037037e-12,18
58,58,1.2268518518518518e-12,3
59,59,1.238425925925926e-12,53
60,60,1.3078703703703705e-12,2
61,61,1.3425925925925927e-12,2
62,62,1.3541666666666666e-12,3
63,63,1.3657407407407408e-12,18
64,64,1.400462962962963e-12,2
65,65,1.400462962962963e-12,18
66,66,1.400462962962963e-12,11
67,67,1.4467592592592592e-12,32
68,68,1.4583333333333333e-12,1
69,69,1.4699074074074075e-12,4
70,70,1.4814814814814814e-12,1
71,71,1.5046296296296297e-12,3
72,72,1.5162037037037037e-12,1
73,73,1.550925925925926e-12,53
74,74,1.5625e-12,2
75,75,1.5625e-12,3
76,76,1.5625e-12,11
77,77,1.574074074074074e-12,53
78,78,1.574074074074074e-12,3
79,79,1.5972222222222223e-12,3
80,80,1.6319444444444445e-12,1
81,81,1.6435185185185185e-12,1
82,82,1.6550925925925926e-12,29
83,83,1.6550925925925926e-12,2
84,84,1.6550925925925926e-12,3
85,85,1.6666666666666666e-12,3
86,86,1.6782407407407407e-12,3
87,87,1.6898148148148149e-12,2
88,88,1.6898148148148149e-12,3
89,89,1.7013888888888888e-12,3
90,90,1.712962962962963e-12,2
91,91,1.712962962962963e-12,78
92,92,1.724537037037037e-12,3
93,93,1.7592592592592593e-12,2
94,94,1.7592592592592593e-12,13
95,95,1.7708333333333333e-12,28
96,96,1.7824074074074074e-12,2
97,97,1.8055555555555555e-12,11
98,98,1.8171296296296297e-12,2
99,99,1.828703703703704e-12,18
100,100,1.828703703703704e-12,1
101,101,1.8402777777777778e-12,3
102,102,1.8402777777777778e-12,32
103,103,1.8518518518518517e-12,3
104,104,1.8518518518518517e-12,11
105,105,1.921296296296296e-12,82
106,106,1.9444444444444445e-12,2
107,107,1.9675925925925928e-12,3
108,108,1.9791666666666667e-12,29
109,109,2.013888888888889e-12,23
110,110,2.025462962962963e-12,2
111,111,2.060185185185185e-12,3
112,112,2.071759259259259e-12,29
113,113,2.071759259259259e-12,2
114,114,2.071759259259259e-12,3
115,115,2.071759259259259e-12,1
116,116,2.0949074074074074e-12,2
117,117,2.1180555555555556e-12,32
118,118,2.152777777777778e-12,3
119,119,2.164351851851852e-12,1
120,120,2.1759259259259258e-12,1
121,121,2.1875e-12,2
122,122,2.1875e-12,11
123,123,2.199074074074074e-12,3
124,124,2.2569444444444446e-12,2
125,125,2.2569444444444446e-12,11
126,126,2.2800925925925925e-12,29
127,127,2.291666666666667e-12,3
128,128,2.3032407407407408e-12,23
129,129,2.3032407407407408e-12,3
130,130,2.3032407407407408e-12,18
131,131,2.3032407407407408e-12,1
