,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,61
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,1
5,5,6.944444444444445e-14,3
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,9
8,8,1.388888888888889e-13,3
9,9,2.0833333333333332e-13,3
10,10,2.0833333333333332e-13,1
11,11,2.5462962962962965e-13,9
12,12,3.472222222222222e-13,16
13,13,3.472222222222222e-13,3
14,14,4.2824074074074074e-13,16
15,15,4.3981481481481483e-13,3
16,16,4.861111111111111e-13,36
17,17,5.208333333333334e-13,1
18,18,5.902777777777778e-13,16
19,19,6.018518518518519e-13,1
20,20,6.25e-13,61
21,21,6.597222222222222e-13,1
22,22,6.944444444444444e-13,3
23,23,7.291666666666667e-13,1
24,24,7.407407407407407e-13,1
25,25,8.680555555555555e-13,1
26,26,1.0300925925925926e-12,34
27,27,1.0300925925925926e-12,61
28,28,1.0300925925925926e-12,3
29,29,1.0416666666666667e-12,57
30,30,1.0648148148148148e-12,2
31,31,1.0648148148148148e-12,3
32,32,1.0648148148148148e-12,1
33,33,1.0648148148148148e-12,9
34,34,1.076388888888889e-12,9
35,35,1.0879629629629629e-12,17
36,36,1.0879629629629629e-12,1
37,37,1.099537037037037e-12,1
38,38,1.1226851851851851e-12,1
39,39,1.1226851851851851e-12,11
40,40,1.1458333333333334e-12,1
41,41,1.1574074074074074e-12,3
42,42,1.2037037037037037e-12,3
43,43,1.2268518518518518e-12,2
44,44,1.2731481481481482e-12,15
45,45,1.2731481481481482e-12,1
46,46,1.2731481481481482e-12,11
47,47,1.2847222222222222e-12,1
48,48,1.3657407407407408e-12,3
49,49,1.3657407407407408e-12,1
50,50,1.3773148148148147e-12,1
51,51,1.3888888888888889e-12,1
52,52,1.412037037037037e-12,16
53,53,1.412037037037037e-12,1
54,54,1.412037037037037e-12,9
55,55,1.4351851851851853e-12,9
56,56,1.4930555555555556e-12,139
57,57,1.5162037037037037e-12,29
58,58,1.5162037037037037e-12,3
59,59,1.5393518518518518e-12,3
60,60,1.5393518518518518e-12,9
61,61,1.5625e-12,22
62,62,1.6087962962962962e-12,1
63,63,1.6319444444444445e-12,2
64,64,1.724537037037037e-12,34
65,65,1.724537037037037e-12,1
66,66,1.736111111111111e-12,5
67,67,1.7476851851851852e-12,4
68,68,1.7476851851851852e-12,2
69,69,1.7476851851851852e-12,1
70,70,1.7592592592592593e-12,3
71,71,1.7592592592592593e-12,1
72,72,1.7708333333333333e-12,3
73,73,1.828703703703704e-12,1
74,74,1.8518518518518517e-12,34
75,75,1.863425925925926e-12,3
76,76,1.863425925925926e-12,1
77,77,1.8981481481481483e-12,5
78,78,1.8981481481481483e-12,1
79,79,1.921296296296296e-12,22
80,80,1.9444444444444445e-12,16
81,81,1.9444444444444445e-12,9
82,82,1.9907407407407406e-12,16
83,83,2.002314814814815e-12,3
84,84,2.0370370370370372e-12,31
85,85,2.048611111111111e-12,3
86,86,2.0833333333333334e-12,20
87,87,2.0833333333333334e-12,1
88,88,2.0949074074074074e-12,3
89,89,2.0949074074074074e-12,1
90,90,2.1064814814814813e-12,1
91,91,2.1296296296296296e-12,1
92,92,2.1296296296296296e-12,11
93,93,2.152777777777778e-12,34
94,94,2.164351851851852e-12,3
95,95,2.1759259259259258e-12,1
96,96,2.2222222222222224e-12,3
97,97,2.2337962962962963e-12,3
98,98,2.2569444444444446e-12,22
99,99,2.2569444444444446e-12,64
100,100,2.291666666666667e-12,1
101,101,2.3148148148148147e-12,1
102,102,2.326388888888889e-12,55
103,103,2.326388888888889e-12,1
104,104,2.337962962962963e-12,3
105,105,2.349537037037037e-12,4
106,106,2.3726851851851852e-12,1
107,107,2.384259259259259e-12,34
108,108,2.384259259259259e-12,2
109,109,2.384259259259259e-12,11
110,110,2.4074074074074075e-12,1
111,111,2.4305555555555554e-12,18
112,112,2.4305555555555554e-12,1
113,113,2.4421296296296297e-12,3
114,114,2.4537037037037037e-12,1
115,115,2.4652777777777776e-12,2
116,116,2.4652777777777776e-12,3
117,117,2.488425925925926e-12,1
118,118,2.5e-12,64
119,119,2.5e-12,1
120,120,2.511574074074074e-12,9
121,121,2.534722222222222e-12,1
122,122,2.5578703703703704e-12,3
123,123,2.5578703703703704e-12,1
124,124,2.5694444444444443e-12,4
125,125,2.5694444444444443e-12,1
126,126,2.615740740740741e-12,22
127,127,2.615740740740741e-12,64
128,128,2.627314814814815e-12,1
129,129,2.650462962962963e-12,34
130,130,2.650462962962963e-12,1
131,131,2.662037037037037e-12,4
132,132,2.662037037037037e-12,1
133,133,2.6851851851851854e-12,1
134,134,2.6967592592592593e-12,2
135,135,2.7199074074074072e-12,1
136,136,2.7546296296296295e-12,3
137,137,2.766203703703704e-12,64
138,138,2.766203703703704e-12,1
139,139,2.7893518518518517e-12,1
140,140,2.800925925925926e-12,1
141,141,2.800925925925926e-12,11
142,142,2.824074074074074e-12,3
143,143,2.8472222222222222e-12,50
