,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,15
5,5,3.4722222222222224e-14,45
6,6,4.6296296296296295e-14,45
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,37
10,10,5.787037037037037e-14,15
11,11,8.101851851851852e-14,1
12,12,8.101851851851852e-14,11
13,13,1.388888888888889e-13,64
14,14,1.6203703703703704e-13,1
15,15,1.6203703703703704e-13,8
16,16,2.3148148148148146e-13,91
17,17,2.4305555555555556e-13,91
18,18,2.5462962962962965e-13,91
19,19,2.5462962962962965e-13,11
20,20,2.777777777777778e-13,91
21,21,3.0092592592592594e-13,91
22,22,3.3564814814814817e-13,25
23,23,3.3564814814814817e-13,54
24,24,3.3564814814814817e-13,12
25,25,3.3564814814814817e-13,11
26,26,3.8194444444444445e-13,11
27,27,4.050925925925926e-13,1
28,28,4.050925925925926e-13,11
29,29,4.1666666666666664e-13,1
30,30,4.2824074074074074e-13,37
31,31,4.2824074074074074e-13,11
32,32,4.3981481481481483e-13,11
33,33,4.629629629629629e-13,17
34,34,4.629629629629629e-13,11
35,35,4.861111111111111e-13,45
36,36,4.861111111111111e-13,11
37,37,4.976851851851852e-13,91
38,38,4.976851851851852e-13,3
39,39,5.208333333333334e-13,17
40,40,5.439814814814814e-13,37
41,41,5.439814814814814e-13,25
42,42,5.439814814814814e-13,11
43,43,5.671296296296296e-13,11
44,44,5.902777777777778e-13,1
45,45,5.902777777777778e-13,11
46,46,6.25e-13,15
47,47,6.25e-13,17
48,48,6.25e-13,11
49,49,6.365740740740741e-13,1
50,50,6.597222222222222e-13,25
51,51,6.712962962962963e-13,11
52,52,7.060185185185185e-13,11
53,53,7.407407407407407e-13,11
54,54,7.523148148148149e-13,11
55,55,7.87037037037037e-13,11
56,56,7.986111111111111e-13,11
57,57,8.333333333333333e-13,22
58,58,8.449074074074074e-13,1
59,59,8.449074074074074e-13,11
60,60,8.564814814814815e-13,11
61,61,8.912037037037037e-13,25
62,62,8.912037037037037e-13,1
63,63,8.912037037037037e-13,11
64,64,9.375e-13,11
65,65,9.722222222222222e-13,25
66,66,9.722222222222222e-13,11
67,67,1.0069444444444445e-12,1
68,68,1.0185185185185186e-12,15
69,69,1.0185185185185186e-12,11
70,70,1.0300925925925926e-12,11
71,71,1.0416666666666667e-12,15
72,72,1.0416666666666667e-12,1
73,73,1.0416666666666667e-12,11
74,74,1.0532407407407406e-12,25
75,75,1.0532407407407406e-12,1
76,76,1.1111111111111112e-12,25
77,77,1.1111111111111112e-12,11
78,78,1.1226851851851851e-12,25
79,79,1.1226851851851851e-12,1
80,80,1.1226851851851851e-12,11
81,81,1.1342592592592593e-12,25
82,82,1.1342592592592593e-12,11
83,83,1.1458333333333334e-12,111
84,84,1.1805555555555557e-12,3
85,85,1.1805555555555557e-12,11
86,86,1.2037037037037037e-12,25
87,87,1.2037037037037037e-12,1
88,88,1.2037037037037037e-12,11
89,89,1.2152777777777777e-12,57
90,90,1.2152777777777777e-12,25
91,91,1.2152777777777777e-12,1
92,92,1.2152777777777777e-12,11
93,93,1.2268518518518518e-12,11
94,94,1.25e-12,11
95,95,1.261574074074074e-12,1
96,96,1.261574074074074e-12,8
97,97,1.261574074074074e-12,11
98,98,1.2731481481481482e-12,1
99,99,1.2847222222222222e-12,1
100,100,1.2962962962962963e-12,31
101,101,1.2962962962962963e-12,11
102,102,1.3078703703703705e-12,16
103,103,1.3194444444444444e-12,1
104,104,1.3425925925925927e-12,37
105,105,1.3425925925925927e-12,11
106,106,1.3541666666666666e-12,15
107,107,1.3773148148148147e-12,25
108,108,1.3773148148148147e-12,15
109,109,1.400462962962963e-12,11
110,110,1.412037037037037e-12,1
111,111,1.4236111111111111e-12,25
112,112,1.4236111111111111e-12,11
113,113,1.4351851851851853e-12,1
114,114,1.4467592592592592e-12,16
115,115,1.4467592592592592e-12,11
116,116,1.4583333333333333e-12,25
117,117,1.4583333333333333e-12,1
118,118,1.5162037037037037e-12,11
119,119,1.5277777777777778e-12,25
120,120,1.5277777777777778e-12,11
121,121,1.5393518518518518e-12,1
122,122,1.5393518518518518e-12,11
123,123,1.5625e-12,15
124,124,1.5625e-12,16
125,125,1.5625e-12,1
126,126,1.5625e-12,11
127,127,1.574074074074074e-12,22
128,128,1.574074074074074e-12,15
129,129,1.5856481481481481e-12,1
130,130,1.6087962962962962e-12,25
131,131,1.6087962962962962e-12,1
132,132,1.6087962962962962e-12,11
133,133,1.6203703703703704e-12,25
134,134,1.6319444444444445e-12,25
135,135,1.6319444444444445e-12,17
136,136,1.6666666666666666e-12,3
137,137,1.6898148148148149e-12,3
138,138,1.712962962962963e-12,1
139,139,1.712962962962963e-12,11
140,140,1.7824074074074074e-12,37
141,141,1.8055555555555555e-12,25
142,142,1.8055555555555555e-12,1
143,143,1.8055555555555555e-12,11
144,144,1.828703703703704e-12,11
145,145,1.8402777777777778e-12,11
146,146,1.863425925925926e-12,4
147,147,1.863425925925926e-12,1
148,148,1.875e-12,25
149,149,1.875e-12,17
150,150,1.875e-12,11
151,151,1.9097222222222222e-12,22
152,152,1.921296296296296e-12,11
153,153,1.9791666666666667e-12,28
154,154,1.9907407407407406e-12,22
155,155,2.002314814814815e-12,11
156,156,2.013888888888889e-12,11
157,157,2.025462962962963e-12,25
158,158,2.025462962962963e-12,11
159,159,2.048611111111111e-12,25
160,160,2.048611111111111e-12,11
161,161,2.060185185185185e-12,3
162,162,2.060185185185185e-12,1
163,163,2.060185185185185e-12,11
164,164,2.1296296296296296e-12,1
165,165,2.1412037037037035e-12,1
166,166,2.152777777777778e-12,1
167,167,2.164351851851852e-12,11
168,168,2.1875e-12,1
169,169,2.210648148148148e-12,82
170,170,2.2569444444444446e-12,1
171,171,2.2569444444444446e-12,11
172,172,2.2685185185185185e-12,4
173,173,2.2685185185185185e-12,3
174,174,2.2685185185185185e-12,1
175,175,2.2685185185185185e-12,11
176,176,2.2800925925925925e-12,11
177,177,2.3148148148148147e-12,1
178,178,2.3148148148148147e-12,11
179,179,2.326388888888889e-12,82
180,180,2.3611111111111113e-12,15
181,181,2.3611111111111113e-12,3
182,182,2.3611111111111113e-12,1
183,183,2.3611111111111113e-12,11
184,184,2.4074074074074075e-12,25
185,185,2.4074074074074075e-12,1
186,186,2.4074074074074075e-12,11
187,187,2.4305555555555554e-12,1
188,188,2.4421296296296297e-12,1
189,189,2.4421296296296297e-12,11
190,190,2.4537037037037037e-12,1
191,191,2.4652777777777776e-12,20
192,192,2.476851851851852e-12,11
193,193,2.5e-12,25
194,194,2.5e-12,1
195,195,2.5e-12,8
196,196,2.5e-12,19
197,197,2.5e-12,11
198,198,2.523148148148148e-12,1
199,199,2.523148148148148e-12,11
200,200,2.5462962962962964e-12,1
201,201,2.5578703703703704e-12,1
202,202,2.5694444444444443e-12,1
203,203,2.5810185185185187e-12,11
204,204,2.5925925925925926e-12,15
205,205,2.6041666666666666e-12,1
206,206,2.615740740740741e-12,24
207,207,2.615740740740741e-12,11
208,208,2.6388888888888888e-12,22
209,209,2.662037037037037e-12,3
210,210,2.662037037037037e-12,1
211,211,2.7083333333333333e-12,11
212,212,2.800925925925926e-12,1
213,213,2.800925925925926e-12,11
214,214,2.8125e-12,1
215,215,2.824074074074074e-12,25
216,216,2.824074074074074e-12,1
217,217,2.824074074074074e-12,11
218,218,2.8472222222222222e-12,11
219,219,2.858796296296296e-12,1
220,220,2.858796296296296e-12,11
221,221,2.9745370370370372e-12,22
222,222,2.986111111111111e-12,20
223,223,2.986111111111111e-12,1
224,224,2.986111111111111e-12,11
225,225,2.997685185185185e-12,21
226,226,2.997685185185185e-12,25
227,227,2.997685185185185e-12,11
228,228,3.0208333333333334e-12,3
229,229,3.0439814814814813e-12,11
230,230,3.0555555555555556e-12,1
231,231,3.1134259259259258e-12,18
232,232,3.1134259259259258e-12,1
233,233,3.125e-12,37
234,234,3.125e-12,11
235,235,3.148148148148148e-12,1
236,236,3.148148148148148e-12,11
237,237,3.1828703703703702e-12,11
238,238,3.1944444444444446e-12,37
239,239,3.1944444444444446e-12,1
240,240,3.1944444444444446e-12,11
241,241,3.2060185185185185e-12,37
242,242,3.2060185185185185e-12,26
243,243,3.2060185185185185e-12,1
244,244,3.2060185185185185e-12,11
245,245,3.2523148148148147e-12,37
246,246,3.275462962962963e-12,3
247,247,3.275462962962963e-12,26
248,248,3.3101851851851852e-12,11
249,249,3.321759259259259e-12,25
250,250,3.321759259259259e-12,22
251,251,3.321759259259259e-12,3
252,252,3.321759259259259e-12,26
253,253,3.321759259259259e-12,18
254,254,3.321759259259259e-12,1
255,255,3.3564814814814814e-12,25
256,256,3.3564814814814814e-12,50
257,257,3.3564814814814814e-12,12
258,258,3.3564814814814814e-12,11
259,259,3.3680555555555554e-12,104
260,260,3.3680555555555554e-12,11
261,261,3.3796296296296297e-12,12
262,262,3.3912037037037037e-12,25
263,263,3.3912037037037037e-12,1
264,264,3.3912037037037037e-12,11
265,265,3.4027777777777776e-12,91
266,266,3.4027777777777776e-12,11
267,267,3.414351851851852e-12,26
268,268,3.414351851851852e-12,1
269,269,3.4375e-12,11
270,270,3.449074074074074e-12,26
271,271,3.472222222222222e-12,25
272,272,3.472222222222222e-12,1
273,273,3.599537037037037e-12,37
274,274,3.599537037037037e-12,26
275,275,3.599537037037037e-12,1
276,276,3.6226851851851854e-12,1
277,277,3.6226851851851854e-12,11
278,278,3.6342592592592593e-12,1
279,279,3.6342592592592593e-12,11
280,280,3.657407407407408e-12,26
281,281,3.657407407407408e-12,11
282,282,3.6689814814814816e-12,1
283,283,3.6805555555555555e-12,22
284,284,3.6921296296296294e-12,28
285,285,3.6921296296296294e-12,18
286,286,3.6921296296296294e-12,1
287,287,3.715277777777778e-12,25
288,288,3.715277777777778e-12,17
289,289,3.726851851851852e-12,3
290,290,3.726851851851852e-12,11
291,291,3.75e-12,25
292,292,3.761574074074074e-12,25
293,293,3.8078703703703705e-12,26
294,294,3.854166666666666e-12,26
295,295,3.865740740740741e-12,25
296,296,3.865740740740741e-12,11
297,297,3.877314814814815e-12,16
298,298,3.877314814814815e-12,91
299,299,3.877314814814815e-12,1
300,300,3.877314814814815e-12,11
301,301,3.888888888888889e-12,24
302,302,3.923611111111111e-12,25
303,303,3.923611111111111e-12,1
304,304,3.923611111111111e-12,11
305,305,3.9351851851851855e-12,37
306,306,3.9351851851851855e-12,1
307,307,3.9351851851851855e-12,11
308,308,3.958333333333333e-12,25
309,309,3.958333333333333e-12,15
310,310,4.00462962962963e-12,25
311,311,4.00462962962963e-12,1
312,312,4.027777777777778e-12,25
313,313,4.027777777777778e-12,3
314,314,4.027777777777778e-12,1
315,315,4.039351851851852e-12,25
316,316,4.039351851851852e-12,22
317,317,4.039351851851852e-12,3
318,318,4.039351851851852e-12,104
319,319,4.039351851851852e-12,11
320,320,4.0625e-12,3
321,321,4.0625e-12,12
322,322,4.0740740740740745e-12,25
