,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,3
2,2,9.259259259259259e-14,9
3,3,1.2731481481481483e-13,3
4,4,1.2731481481481483e-13,1
5,5,1.388888888888889e-13,12
6,6,1.8518518518518518e-13,12
7,7,2.1990740740740742e-13,4
8,8,2.1990740740740742e-13,1
9,9,2.4305555555555556e-13,0
10,10,2.4305555555555556e-13,1
11,11,2.5462962962962965e-13,106
12,12,2.662037037037037e-13,80
13,13,2.662037037037037e-13,12
14,14,2.777777777777778e-13,20
15,15,3.0092592592592594e-13,12
16,16,3.125e-13,39
17,17,3.125e-13,69
18,18,3.125e-13,18
19,19,3.125e-13,12
20,20,3.125e-13,11
21,21,3.3564814814814817e-13,24
22,22,3.3564814814814817e-13,51
23,23,3.472222222222222e-13,12
24,24,3.7037037037037036e-13,22
25,25,3.7037037037037036e-13,23
26,26,3.7037037037037036e-13,3
27,27,3.7037037037037036e-13,1
28,28,3.8194444444444445e-13,20
29,29,3.8194444444444445e-13,3
30,30,3.8194444444444445e-13,12
31,31,3.935185185185185e-13,4
32,32,3.935185185185185e-13,12
33,33,4.050925925925926e-13,3
34,34,4.050925925925926e-13,12
35,35,4.1666666666666664e-13,34
36,36,4.1666666666666664e-13,35
37,37,4.1666666666666664e-13,11
38,38,4.2824074074074074e-13,18
39,39,4.2824074074074074e-13,12
40,40,4.3981481481481483e-13,34
41,41,4.3981481481481483e-13,1
42,42,4.3981481481481483e-13,12
43,43,4.3981481481481483e-13,11
44,44,4.513888888888889e-13,1
45,45,4.513888888888889e-13,12
46,46,4.629629629629629e-13,12
47,47,4.745370370370371e-13,58
48,48,4.745370370370371e-13,11
49,49,5.208333333333334e-13,12
50,50,5.324074074074074e-13,16
51,51,5.324074074074074e-13,12
52,52,5.902777777777778e-13,12
53,53,6.018518518518519e-13,16
54,54,6.25e-13,82
55,55,6.25e-13,1
56,56,6.365740740740741e-13,31
57,57,6.365740740740741e-13,12
58,58,6.597222222222222e-13,12
59,59,6.712962962962963e-13,21
60,60,6.712962962962963e-13,12
61,61,6.944444444444444e-13,1
62,62,6.944444444444444e-13,12
63,63,7.060185185185185e-13,82
64,64,7.060185185185185e-13,16
65,65,7.175925925925926e-13,1
66,66,7.175925925925926e-13,12
67,67,7.407407407407407e-13,1
68,68,7.523148148148149e-13,16
69,69,7.523148148148149e-13,3
70,70,7.523148148148149e-13,12
71,71,8.101851851851852e-13,16
72,72,8.217592592592592e-13,16
73,73,8.217592592592592e-13,1
74,74,8.217592592592592e-13,11
75,75,8.333333333333333e-13,1
76,76,8.333333333333333e-13,12
77,77,8.449074074074074e-13,12
78,78,8.449074074074074e-13,11
79,79,8.564814814814815e-13,16
80,80,9.259259259259258e-13,16
81,81,9.490740740740741e-13,82
82,82,1.0185185185185186e-12,1
83,83,1.0416666666666667e-12,18
84,84,1.0416666666666667e-12,12
85,85,1.0648148148148148e-12,1
86,86,1.076388888888889e-12,4
87,87,1.0879629629629629e-12,3
88,88,1.1226851851851851e-12,16
89,89,1.1574074074074074e-12,23
90,90,1.1574074074074074e-12,1
91,91,1.1689814814814815e-12,18
92,92,1.1805555555555557e-12,3
93,93,1.1805555555555557e-12,18
94,94,1.2037037037037037e-12,11
95,95,1.2268518518518518e-12,1
96,96,1.238425925925926e-12,11
97,97,1.25e-12,18
98,98,1.25e-12,1
99,99,1.2731481481481482e-12,16
100,100,1.2847222222222222e-12,16
101,101,1.2962962962962963e-12,16
102,102,1.3425925925925927e-12,1
103,103,1.3425925925925927e-12,11
104,104,1.5162037037037037e-12,23
105,105,1.5162037037037037e-12,24
106,106,1.5162037037037037e-12,16
107,107,1.5162037037037037e-12,12
108,108,1.5162037037037037e-12,11
109,109,1.5277777777777778e-12,24
110,110,1.550925925925926e-12,21
111,111,1.550925925925926e-12,1
112,112,1.5625e-12,16
113,113,1.6087962962962962e-12,18
114,114,1.6203703703703704e-12,12
115,115,1.6435185185185185e-12,1
116,116,1.6435185185185185e-12,12
117,117,1.6550925925925926e-12,3
118,118,1.6782407407407407e-12,12
119,119,1.6898148148148149e-12,4
120,120,1.6898148148148149e-12,21
121,121,1.6898148148148149e-12,1
122,122,1.7013888888888888e-12,1
123,123,1.7013888888888888e-12,12
124,124,1.712962962962963e-12,1
125,125,1.7708333333333333e-12,1
126,126,1.7824074074074074e-12,3
127,127,1.7939814814814816e-12,1
128,128,1.8055555555555555e-12,18
129,129,1.8055555555555555e-12,1
130,130,1.8055555555555555e-12,12
131,131,1.8055555555555555e-12,38
132,132,1.8171296296296297e-12,1
133,133,1.8171296296296297e-12,12
134,134,1.828703703703704e-12,1
135,135,1.8402777777777778e-12,18
136,136,1.8402777777777778e-12,1
137,137,1.8402777777777778e-12,9
138,138,1.8518518518518517e-12,33
139,139,1.8518518518518517e-12,11
140,140,1.875e-12,21
141,141,1.875e-12,36
142,142,1.875e-12,1
143,143,1.886574074074074e-12,25
144,144,1.8981481481481483e-12,18
145,145,1.921296296296296e-12,18
146,146,1.921296296296296e-12,1
147,147,1.9328703703703705e-12,12
148,148,1.9560185185185184e-12,1
149,149,1.9560185185185184e-12,11
150,150,1.9675925925925928e-12,1
151,151,1.9791666666666667e-12,18
152,152,1.9907407407407406e-12,12
153,153,2.002314814814815e-12,18
154,154,2.013888888888889e-12,3
155,155,2.013888888888889e-12,1
156,156,2.013888888888889e-12,11
157,157,2.025462962962963e-12,1
158,158,2.025462962962963e-12,12
159,159,2.0370370370370372e-12,1
160,160,2.048611111111111e-12,15
161,161,2.048611111111111e-12,1
162,162,2.060185185185185e-12,1
163,163,2.071759259259259e-12,4
164,164,2.071759259259259e-12,106
165,165,2.071759259259259e-12,1
166,166,2.0833333333333334e-12,12
167,167,2.0833333333333334e-12,11
168,168,2.1064814814814813e-12,11
169,169,2.1180555555555556e-12,4
170,170,2.1180555555555556e-12,1
171,171,2.1296296296296296e-12,1
172,172,2.1412037037037035e-12,3
173,173,2.1412037037037035e-12,1
174,174,2.152777777777778e-12,1
175,175,2.152777777777778e-12,12
176,176,2.164351851851852e-12,12
177,177,2.164351851851852e-12,11
178,178,2.1759259259259258e-12,1
179,179,2.1875e-12,1
180,180,2.199074074074074e-12,15
181,181,2.199074074074074e-12,18
182,182,2.199074074074074e-12,1
183,183,2.210648148148148e-12,11
184,184,2.2222222222222224e-12,12
185,185,2.2337962962962963e-12,1
186,186,2.2453703703703702e-12,1
187,187,2.2453703703703702e-12,12
188,188,2.291666666666667e-12,3
189,189,2.291666666666667e-12,12
190,190,2.3032407407407408e-12,18
191,191,2.326388888888889e-12,18
192,192,2.326388888888889e-12,12
193,193,2.3611111111111113e-12,25
194,194,2.3611111111111113e-12,18
195,195,2.384259259259259e-12,1
196,196,2.384259259259259e-12,11
197,197,2.4074074074074075e-12,4
198,198,2.4074074074074075e-12,1
199,199,2.4305555555555554e-12,12
200,200,2.4421296296296297e-12,4
201,201,2.4421296296296297e-12,0
202,202,2.4421296296296297e-12,11
203,203,2.4537037037037037e-12,1
204,204,2.4537037037037037e-12,11
205,205,2.4652777777777776e-12,25
206,206,2.4652777777777776e-12,11
207,207,2.476851851851852e-12,11
208,208,2.523148148148148e-12,4
209,209,2.523148148148148e-12,11
210,210,2.534722222222222e-12,1
211,211,2.534722222222222e-12,11
212,212,2.5578703703703704e-12,25
213,213,2.5694444444444443e-12,3
214,214,2.5694444444444443e-12,18
215,215,2.5694444444444443e-12,12
216,216,2.5694444444444443e-12,9
217,217,2.5694444444444443e-12,11
218,218,2.5810185185185187e-12,1
219,219,2.5925925925925926e-12,12
220,220,2.6041666666666666e-12,4
221,221,2.6041666666666666e-12,12
222,222,2.615740740740741e-12,1
223,223,2.627314814814815e-12,0
224,224,2.627314814814815e-12,3
225,225,2.627314814814815e-12,1
226,226,2.6388888888888888e-12,3
227,227,2.650462962962963e-12,12
228,228,2.650462962962963e-12,11
229,229,2.673611111111111e-12,3
230,230,2.673611111111111e-12,12
231,231,2.6851851851851854e-12,1
232,232,2.6851851851851854e-12,12
233,233,2.6851851851851854e-12,11
234,234,2.6967592592592593e-12,3
235,235,2.6967592592592593e-12,1
236,236,2.6967592592592593e-12,12
237,237,2.7083333333333333e-12,11
238,238,2.7199074074074072e-12,1
239,239,2.7199074074074072e-12,12
240,240,2.7314814814814816e-12,11
241,241,2.7430555555555555e-12,12
242,242,2.7546296296296295e-12,15
243,243,2.7546296296296295e-12,9
244,244,2.766203703703704e-12,18
245,245,2.7777777777777777e-12,11
246,246,2.7893518518518517e-12,11
247,247,2.800925925925926e-12,11
248,248,2.8125e-12,1
249,249,2.8125e-12,11
250,250,2.824074074074074e-12,34
251,251,2.858796296296296e-12,12
252,252,2.8703703703703705e-12,5
253,253,2.8703703703703705e-12,20
254,254,2.8703703703703705e-12,1
255,255,2.8703703703703705e-12,11
256,256,2.8935185185185184e-12,0
257,257,2.9050925925925927e-12,3
258,258,2.9050925925925927e-12,18
259,259,2.9050925925925927e-12,1
260,260,2.9050925925925927e-12,12
261,261,2.9166666666666667e-12,9
262,262,2.9282407407407406e-12,1
263,263,2.9282407407407406e-12,12
264,264,2.9282407407407406e-12,11
265,265,2.939814814814815e-12,11
266,266,2.951388888888889e-12,12
267,267,2.951388888888889e-12,11
268,268,2.962962962962963e-12,1
269,269,2.962962962962963e-12,11
270,270,3.0092592592592595e-12,12
271,271,3.0208333333333334e-12,25
272,272,3.0324074074074073e-12,4
273,273,3.0324074074074073e-12,3
274,274,3.0324074074074073e-12,18
275,275,3.0324074074074073e-12,12
276,276,3.0439814814814813e-12,1
277,277,3.0439814814814813e-12,11
278,278,3.0787037037037035e-12,64
279,279,3.101851851851852e-12,1
280,280,3.1134259259259258e-12,12
281,281,3.136574074074074e-12,3
282,282,3.136574074074074e-12,1
283,283,3.136574074074074e-12,12
284,284,3.136574074074074e-12,11
285,285,3.1597222222222224e-12,46
286,286,3.1712962962962963e-12,1
287,287,3.1712962962962963e-12,11
288,288,3.1828703703703702e-12,28
289,289,3.1828703703703702e-12,12
290,290,3.2175925925925925e-12,1
291,291,3.2523148148148147e-12,12
292,292,3.263888888888889e-12,3
293,293,3.263888888888889e-12,9
294,294,3.275462962962963e-12,34
295,295,3.287037037037037e-12,1
296,296,3.2986111111111113e-12,18
297,297,3.2986111111111113e-12,11
298,298,3.3101851851851852e-12,0
299,299,3.3101851851851852e-12,12
300,300,3.3449074074074075e-12,15
301,301,3.3449074074074075e-12,18
302,302,3.3564814814814814e-12,15
303,303,3.3564814814814814e-12,1
304,304,3.3680555555555554e-12,25
305,305,3.3680555555555554e-12,1
306,306,3.3796296296296297e-12,4
307,307,3.3796296296296297e-12,1
308,308,3.4027777777777776e-12,12
309,309,3.425925925925926e-12,12
310,310,3.4375e-12,18
311,311,3.449074074074074e-12,12
312,312,3.460648148148148e-12,18
313,313,3.460648148148148e-12,1
314,314,3.460648148148148e-12,12
315,315,3.472222222222222e-12,18
316,316,3.4953703703703704e-12,22
317,317,3.4953703703703704e-12,11
318,318,3.5069444444444443e-12,1
319,319,3.5185185185185187e-12,15
320,320,3.5185185185185187e-12,18
321,321,3.5185185185185187e-12,1
322,322,3.5300925925925926e-12,11
323,323,3.5416666666666666e-12,12
324,324,3.5416666666666666e-12,11
325,325,3.553240740740741e-12,67
326,326,3.553240740740741e-12,1
327,327,3.553240740740741e-12,12
328,328,3.553240740740741e-12,11
329,329,3.564814814814815e-12,18
330,330,3.5763888888888888e-12,22
331,331,3.5763888888888888e-12,23
332,332,3.5763888888888888e-12,18
333,333,3.587962962962963e-12,15
334,334,3.587962962962963e-12,1
335,335,3.599537037037037e-12,16
336,336,3.599537037037037e-12,3
337,337,3.599537037037037e-12,18
338,338,3.599537037037037e-12,1
339,339,3.611111111111111e-12,18
340,340,3.611111111111111e-12,12
341,341,3.611111111111111e-12,11
342,342,3.6226851851851854e-12,4
343,343,3.6226851851851854e-12,1
344,344,3.6226851851851854e-12,12
345,345,3.6226851851851854e-12,11
346,346,3.6342592592592593e-12,11
347,347,3.645833333333334e-12,34
348,348,3.645833333333334e-12,1
349,349,3.657407407407408e-12,1
350,350,3.657407407407408e-12,11
351,351,3.6689814814814816e-12,12
352,352,3.6805555555555555e-12,11
353,353,3.6921296296296294e-12,1
354,354,3.6921296296296294e-12,88
355,355,3.703703703703703e-12,25
356,356,3.703703703703703e-12,9
357,357,3.726851851851852e-12,1
358,358,3.738425925925926e-12,12
359,359,3.738425925925926e-12,11
360,360,3.75e-12,11
361,361,3.773148148148148e-12,24
362,362,3.773148148148148e-12,39
363,363,3.784722222222223e-12,15
364,364,3.784722222222223e-12,18
365,365,3.784722222222223e-12,11
366,366,3.7962962962962966e-12,18
367,367,3.7962962962962966e-12,12
368,368,3.7962962962962966e-12,11
369,369,3.8078703703703705e-12,18
370,370,3.8078703703703705e-12,12
371,371,3.8194444444444444e-12,1
372,372,3.8194444444444444e-12,11
373,373,3.831018518518518e-12,11
374,374,3.842592592592592e-12,24
375,375,3.842592592592592e-12,1
376,376,3.842592592592592e-12,12
377,377,3.842592592592592e-12,11
378,378,3.854166666666666e-12,11
379,379,3.865740740740741e-12,4
380,380,3.865740740740741e-12,39
381,381,3.865740740740741e-12,18
382,382,3.877314814814815e-12,18
383,383,3.888888888888889e-12,4
384,384,3.888888888888889e-12,1
385,385,3.900462962962963e-12,1
386,386,3.900462962962963e-12,12
387,387,3.900462962962963e-12,11
388,388,3.912037037037037e-12,11
389,389,3.923611111111111e-12,12
390,390,3.9351851851851855e-12,1
391,391,3.9351851851851855e-12,11
392,392,3.9467592592592595e-12,1
393,393,3.9467592592592595e-12,11
394,394,3.958333333333333e-12,12
395,395,3.958333333333333e-12,11
396,396,3.969907407407407e-12,3
397,397,3.969907407407407e-12,9
398,398,3.981481481481481e-12,1
399,399,3.981481481481481e-12,11
400,400,3.993055555555555e-12,1
401,401,4.00462962962963e-12,18
402,402,4.00462962962963e-12,11
403,403,4.016203703703704e-12,43
404,404,4.016203703703704e-12,88
405,405,4.016203703703704e-12,11
406,406,4.027777777777778e-12,12
407,407,4.027777777777778e-12,11
408,408,4.050925925925926e-12,18
409,409,4.050925925925926e-12,1
410,410,4.0625e-12,18
411,411,4.0740740740740745e-12,1
412,412,4.0740740740740745e-12,12
413,413,4.0740740740740745e-12,11
414,414,4.085648148148148e-12,11
415,415,4.097222222222222e-12,72
416,416,4.097222222222222e-12,11
417,417,4.108796296296296e-12,11
418,418,4.12037037037037e-12,12
419,419,4.155092592592593e-12,11
420,420,4.166666666666667e-12,15
421,421,4.166666666666667e-12,18
422,422,4.178240740740741e-12,15
423,423,4.178240740740741e-12,18
424,424,4.178240740740741e-12,11
425,425,4.189814814814815e-12,18
426,426,4.189814814814815e-12,9
427,427,4.201388888888889e-12,36
428,428,4.201388888888889e-12,57
429,429,4.201388888888889e-12,18
430,430,4.201388888888889e-12,1
431,431,4.201388888888889e-12,9
432,432,4.201388888888889e-12,11
433,433,4.2129629629629626e-12,1
434,434,4.224537037037037e-12,11
435,435,4.247685185185185e-12,1
436,436,4.259259259259259e-12,18
437,437,4.282407407407407e-12,4
438,438,4.282407407407407e-12,18
439,439,4.282407407407407e-12,1
440,440,4.293981481481482e-12,1
441,441,4.31712962962963e-12,11
442,442,4.328703703703704e-12,53
443,443,4.328703703703704e-12,3
444,444,4.340277777777778e-12,15
445,445,4.3518518518518515e-12,34
446,446,4.3518518518518515e-12,0
447,447,4.363425925925926e-12,1
448,448,4.386574074074074e-12,25
449,449,4.398148148148148e-12,11
450,450,4.432870370370371e-12,1
451,451,4.467592592592593e-12,16
452,452,4.4791666666666665e-12,1
453,453,4.4907407407407405e-12,11
454,454,4.5023148148148144e-12,11
455,455,4.513888888888889e-12,1
456,456,4.513888888888889e-12,11
457,457,4.525462962962963e-12,1
458,458,4.560185185185185e-12,1
459,459,4.560185185185185e-12,88
460,460,4.6064814814814816e-12,1
461,461,4.6296296296296294e-12,1
462,462,4.652777777777778e-12,1
463,463,4.6875e-12,24
464,464,4.6875e-12,3
465,465,4.699074074074074e-12,18
466,466,4.710648148148148e-12,4
467,467,4.710648148148148e-12,1
468,468,4.710648148148148e-12,11
469,469,4.722222222222223e-12,25
470,470,4.7337962962962966e-12,106
471,471,4.768518518518518e-12,0
472,472,4.814814814814815e-12,3
473,473,4.837962962962963e-12,106
474,474,4.849537037037037e-12,4
475,475,4.849537037037037e-12,18
476,476,4.849537037037037e-12,1
477,477,4.861111111111111e-12,106
478,478,4.861111111111111e-12,24
479,479,4.895833333333333e-12,11
480,480,4.918981481481481e-12,24
481,481,4.918981481481481e-12,1
482,482,4.930555555555555e-12,34
483,483,4.930555555555555e-12,4
484,484,4.965277777777778e-12,1
485,485,4.976851851851852e-12,3
486,486,4.976851851851852e-12,1
487,487,4.976851851851852e-12,12
488,488,4.988425925925926e-12,106
489,489,4.988425925925926e-12,23
490,490,4.988425925925926e-12,18
491,491,4.988425925925926e-12,1
492,492,5.023148148148148e-12,106
493,493,5.046296296296296e-12,9
494,494,5.046296296296296e-12,11
495,495,5.05787037037037e-12,11
496,496,5.069444444444444e-12,25
497,497,5.069444444444444e-12,15
498,498,5.081018518518518e-12,18
499,499,5.104166666666667e-12,106
500,500,5.127314814814815e-12,11
501,501,5.138888888888889e-12,15
502,502,5.138888888888889e-12,32
503,503,5.138888888888889e-12,11
504,504,5.1504629629629626e-12,9
505,505,5.1504629629629626e-12,11
506,506,5.162037037037037e-12,5
507,507,5.185185185185185e-12,15
508,508,5.185185185185185e-12,12
509,509,5.196759259259259e-12,15
510,510,5.196759259259259e-12,2
511,511,5.196759259259259e-12,3
512,512,5.208333333333333e-12,15
513,513,5.208333333333333e-12,18
514,514,5.208333333333333e-12,1
515,515,5.219907407407407e-12,12
516,516,5.231481481481482e-12,18
517,517,5.231481481481482e-12,12
518,518,5.243055555555556e-12,1
519,519,5.25462962962963e-12,4
520,520,5.25462962962963e-12,106
521,521,5.266203703703704e-12,18
522,522,5.266203703703704e-12,1
523,523,5.2777777777777776e-12,12
524,524,5.2893518518518515e-12,15
525,525,5.2893518518518515e-12,1
526,526,5.2893518518518515e-12,11
527,527,5.300925925925926e-12,3
528,528,5.3125e-12,9
529,529,5.3125e-12,11
530,530,5.335648148148148e-12,11
531,531,5.347222222222222e-12,106
532,532,5.370370370370371e-12,4
533,533,5.370370370370371e-12,53
534,534,5.370370370370371e-12,3
535,535,5.370370370370371e-12,1
536,536,5.381944444444445e-12,3
537,537,5.405092592592593e-12,11
538,538,5.4166666666666665e-12,18
539,539,5.4282407407407405e-12,3
540,540,5.4282407407407405e-12,1
541,541,5.4282407407407405e-12,11
542,542,5.4398148148148144e-12,25
543,543,5.451388888888889e-12,24
544,544,5.451388888888889e-12,18
545,545,5.462962962962963e-12,11
546,546,5.474537037037037e-12,15
547,547,5.486111111111111e-12,18
548,548,5.486111111111111e-12,1
549,549,5.497685185185185e-12,4
550,550,5.497685185185185e-12,9
551,551,5.509259259259259e-12,17
552,552,5.520833333333334e-12,4
553,553,5.520833333333334e-12,18
554,554,5.520833333333334e-12,12
555,555,5.520833333333334e-12,11
556,556,5.532407407407408e-12,5
557,557,5.532407407407408e-12,20
558,558,5.532407407407408e-12,18
559,559,5.532407407407408e-12,11
560,560,5.5439814814814815e-12,18
561,561,5.5439814814814815e-12,11
562,562,5.5555555555555555e-12,37
563,563,5.5555555555555555e-12,1
564,564,5.5555555555555555e-12,11
565,565,5.5671296296296294e-12,9
566,566,5.5671296296296294e-12,11
567,567,5.590277777777778e-12,1
568,568,5.590277777777778e-12,19
569,569,5.613425925925926e-12,42
570,570,5.613425925925926e-12,1
571,571,5.613425925925926e-12,11
572,572,5.636574074074074e-12,15
573,573,5.636574074074074e-12,11
574,574,5.648148148148148e-12,2
575,575,5.659722222222223e-12,9
576,576,5.6712962962962965e-12,33
577,577,5.6944444444444444e-12,18
578,578,5.706018518518518e-12,34
579,579,5.706018518518518e-12,4
580,580,5.706018518518518e-12,18
581,581,5.706018518518518e-12,1
582,582,5.717592592592592e-12,53
583,583,5.717592592592592e-12,3
584,584,5.729166666666666e-12,1
585,585,5.729166666666666e-12,11
586,586,5.740740740740741e-12,106
587,587,5.740740740740741e-12,1
588,588,5.763888888888889e-12,0
589,589,5.763888888888889e-12,18
590,590,5.775462962962963e-12,25
591,591,5.775462962962963e-12,18
592,592,5.787037037037037e-12,15
593,593,5.787037037037037e-12,18
594,594,5.787037037037037e-12,1
595,595,5.787037037037037e-12,11
596,596,5.798611111111111e-12,18
597,597,5.8101851851851855e-12,18
598,598,5.8101851851851855e-12,12
599,599,5.8217592592592594e-12,11
600,600,5.833333333333333e-12,15
601,601,5.833333333333333e-12,3
602,602,5.833333333333333e-12,13
603,603,5.833333333333333e-12,18
604,604,5.833333333333333e-12,12
605,605,5.844907407407407e-12,1
606,606,5.844907407407407e-12,12
607,607,5.856481481481481e-12,4
608,608,5.856481481481481e-12,103
609,609,5.856481481481481e-12,15
610,610,5.856481481481481e-12,67
611,611,5.856481481481481e-12,18
612,612,5.856481481481481e-12,1
613,613,5.856481481481481e-12,9
614,614,5.868055555555555e-12,6
615,615,5.868055555555555e-12,15
616,616,5.868055555555555e-12,13
617,617,5.868055555555555e-12,18
618,618,5.868055555555555e-12,12
619,619,5.868055555555555e-12,11
620,620,5.87962962962963e-12,3
621,621,5.87962962962963e-12,18
622,622,5.891203703703704e-12,1
623,623,5.891203703703704e-12,12
624,624,5.902777777777778e-12,15
625,625,5.902777777777778e-12,1
626,626,5.902777777777778e-12,11
627,627,5.914351851851852e-12,3
628,628,5.925925925925926e-12,18
629,629,5.925925925925926e-12,1
630,630,5.9375e-12,18
631,631,5.9490740740740744e-12,18
632,632,5.9490740740740744e-12,1
633,633,5.960648148148148e-12,18
634,634,5.972222222222222e-12,18
635,635,5.972222222222222e-12,1
636,636,5.972222222222222e-12,12
637,637,5.99537037037037e-12,0
638,638,5.99537037037037e-12,1
639,639,6.018518518518519e-12,1
640,640,6.018518518518519e-12,38
641,641,6.030092592592593e-12,18
642,642,6.030092592592593e-12,1
643,643,6.041666666666667e-12,1
644,644,6.041666666666667e-12,11
645,645,6.053240740740741e-12,18
646,646,6.064814814814815e-12,34
647,647,6.064814814814815e-12,33
648,648,6.064814814814815e-12,18
649,649,6.076388888888889e-12,53
650,650,6.076388888888889e-12,3
651,651,6.111111111111111e-12,30
652,652,6.122685185185185e-12,18
653,653,6.122685185185185e-12,12
654,654,6.157407407407407e-12,1
655,655,6.157407407407407e-12,72
656,656,6.19212962962963e-12,18
657,657,6.19212962962963e-12,1
658,658,6.203703703703704e-12,3
659,659,6.203703703703704e-12,18
660,660,6.2152777777777776e-12,12
661,661,6.2268518518518515e-12,1
662,662,6.25e-12,4
663,663,6.261574074074074e-12,18
664,664,6.261574074074074e-12,1
665,665,6.261574074074074e-12,100
666,666,6.273148148148148e-12,18
667,667,6.273148148148148e-12,1
668,668,6.284722222222222e-12,18
