,Unnamed: 0,time,event
0,0,0.0,11
1,1,5.787037037037037e-14,1
2,2,5.787037037037037e-14,11
3,3,8.101851851851852e-14,1
4,4,9.259259259259259e-14,11
5,5,1.388888888888889e-13,11
6,6,1.736111111111111e-13,1
7,7,1.736111111111111e-13,11
8,8,1.8518518518518518e-13,1
9,9,1.8518518518518518e-13,11
10,10,2.1990740740740742e-13,3
11,11,2.1990740740740742e-13,11
12,12,2.3148148148148146e-13,3
13,13,2.3148148148148146e-13,11
14,14,2.4305555555555556e-13,24
15,15,2.4305555555555556e-13,1
16,16,2.662037037037037e-13,1
17,17,2.662037037037037e-13,11
18,18,2.777777777777778e-13,1
19,19,2.777777777777778e-13,11
20,20,3.0092592592592594e-13,1
21,21,3.0092592592592594e-13,11
22,22,3.240740740740741e-13,11
23,23,3.472222222222222e-13,1
24,24,3.587962962962963e-13,1
25,25,3.8194444444444445e-13,3
26,26,3.8194444444444445e-13,11
27,27,3.935185185185185e-13,1
28,28,3.935185185185185e-13,11
29,29,4.050925925925926e-13,11
30,30,4.1666666666666664e-13,1
31,31,4.3981481481481483e-13,4
32,32,4.3981481481481483e-13,1
33,33,4.3981481481481483e-13,11
34,34,4.629629629629629e-13,1
35,35,4.629629629629629e-13,11
36,36,4.745370370370371e-13,11
37,37,4.861111111111111e-13,28
38,38,4.861111111111111e-13,11
39,39,4.976851851851852e-13,11
40,40,5.092592592592593e-13,11
41,41,5.324074074074074e-13,11
42,42,5.439814814814814e-13,11
43,43,5.555555555555556e-13,31
44,44,5.555555555555556e-13,1
45,45,5.555555555555556e-13,11
46,46,5.787037037037037e-13,11
47,47,5.902777777777778e-13,1
48,48,5.902777777777778e-13,11
49,49,6.018518518518519e-13,3
50,50,6.018518518518519e-13,11
51,51,6.134259259259259e-13,1
52,52,6.25e-13,11
53,53,6.365740740740741e-13,11
54,54,6.481481481481482e-13,1
55,55,6.481481481481482e-13,11
56,56,6.597222222222222e-13,11
57,57,6.712962962962963e-13,11
58,58,6.828703703703704e-13,11
59,59,6.944444444444444e-13,1
60,60,7.175925925925926e-13,1
61,61,7.291666666666667e-13,11
62,62,7.407407407407407e-13,11
63,63,7.523148148148149e-13,11
64,64,7.75462962962963e-13,1
65,65,7.87037037037037e-13,11
66,66,7.986111111111111e-13,11
67,67,8.217592592592592e-13,11
68,68,8.333333333333333e-13,11
69,69,8.449074074074074e-13,11
70,70,8.564814814814815e-13,1
71,71,8.564814814814815e-13,11
72,72,8.796296296296297e-13,11
73,73,8.912037037037037e-13,3
74,74,8.912037037037037e-13,1
75,75,8.912037037037037e-13,11
76,76,9.027777777777778e-13,1
77,77,9.027777777777778e-13,11
78,78,9.14351851851852e-13,11
79,79,9.259259259259258e-13,3
80,80,9.259259259259258e-13,11
81,81,9.375e-13,1
82,82,9.490740740740741e-13,1
83,83,9.490740740740741e-13,11
84,84,9.60648148148148e-13,11
85,85,9.722222222222222e-13,1
86,86,9.722222222222222e-13,11
87,87,9.837962962962964e-13,11
88,88,9.953703703703703e-13,11
89,89,1.0069444444444445e-12,1
90,90,1.0069444444444445e-12,11
91,91,1.0185185185185186e-12,1
92,92,1.0185185185185186e-12,11
93,93,1.0300925925925926e-12,11
94,94,1.0416666666666667e-12,1
95,95,1.0416666666666667e-12,11
96,96,1.0532407407407406e-12,11
97,97,1.0648148148148148e-12,11
98,98,1.076388888888889e-12,1
99,99,1.076388888888889e-12,11
100,100,1.0879629629629629e-12,1
101,101,1.0879629629629629e-12,11
102,102,1.1111111111111112e-12,1
103,103,1.1111111111111112e-12,11
104,104,1.1226851851851851e-12,11
105,105,1.1342592592592593e-12,11
106,106,1.1458333333333334e-12,31
107,107,1.1458333333333334e-12,1
108,108,1.1458333333333334e-12,11
109,109,1.1805555555555557e-12,1
110,110,1.1805555555555557e-12,11
111,111,1.1921296296296296e-12,11
112,112,1.2037037037037037e-12,1
113,113,1.2037037037037037e-12,11
114,114,1.2152777777777777e-12,11
115,115,1.2268518518518518e-12,1
116,116,1.2268518518518518e-12,11
117,117,1.238425925925926e-12,1
118,118,1.25e-12,11
119,119,1.261574074074074e-12,1
