,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,2
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,18
4,4,2.3148148148148147e-14,83
5,5,3.4722222222222224e-14,83
6,6,5.787037037037037e-14,2
7,7,5.787037037037037e-14,83
8,8,6.944444444444445e-14,2
9,9,6.944444444444445e-14,1
10,10,6.944444444444445e-14,11
11,11,8.101851851851852e-14,24
12,12,9.259259259259259e-14,3
13,13,1.0416666666666666e-13,18
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,24
16,16,1.1574074074074073e-13,18
17,17,1.1574074074074073e-13,1
18,18,1.5046296296296297e-13,61
19,19,1.5046296296296297e-13,2
20,20,1.6203703703703704e-13,2
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,29
23,23,1.736111111111111e-13,18
24,24,1.8518518518518518e-13,18
25,25,1.8518518518518518e-13,11
26,26,1.8518518518518518e-13,10
27,27,1.9675925925925925e-13,18
28,28,2.0833333333333332e-13,18
29,29,2.0833333333333332e-13,1
30,30,2.1990740740740742e-13,15
31,31,2.1990740740740742e-13,1
32,32,2.1990740740740742e-13,11
33,33,2.3148148148148146e-13,15
34,34,2.4305555555555556e-13,18
35,35,2.4305555555555556e-13,1
36,36,2.5462962962962965e-13,18
37,37,2.662037037037037e-13,18
38,38,2.662037037037037e-13,1
39,39,2.8935185185185184e-13,3
40,40,2.8935185185185184e-13,18
41,41,3.472222222222222e-13,1
42,42,3.472222222222222e-13,11
43,43,3.587962962962963e-13,3
44,44,3.587962962962963e-13,18
45,45,3.587962962962963e-13,1
46,46,3.7037037037037036e-13,18
47,47,3.7037037037037036e-13,1
48,48,3.7037037037037036e-13,11
49,49,3.8194444444444445e-13,18
50,50,3.8194444444444445e-13,1
51,51,3.8194444444444445e-13,11
52,52,3.8194444444444445e-13,10
53,53,4.050925925925926e-13,2
54,54,4.050925925925926e-13,1
55,55,4.1666666666666664e-13,18
56,56,4.2824074074074074e-13,1
57,57,4.2824074074074074e-13,11
58,58,4.3981481481481483e-13,3
59,59,4.3981481481481483e-13,18
60,60,4.513888888888889e-13,18
61,61,4.513888888888889e-13,1
62,62,4.629629629629629e-13,18
63,63,4.629629629629629e-13,11
64,64,4.861111111111111e-13,3
65,65,5.208333333333334e-13,2
66,66,5.208333333333334e-13,3
67,67,5.208333333333334e-13,1
68,68,5.208333333333334e-13,11
69,69,5.324074074074074e-13,18
70,70,5.324074074074074e-13,1
71,71,5.324074074074074e-13,10
72,72,5.439814814814814e-13,3
73,73,5.439814814814814e-13,18
74,74,5.439814814814814e-13,1
75,75,5.439814814814814e-13,11
76,76,5.555555555555556e-13,2
77,77,5.555555555555556e-13,11
78,78,5.671296296296296e-13,2
79,79,5.671296296296296e-13,1
80,80,5.787037037037037e-13,11
81,81,5.902777777777778e-13,18
82,82,5.902777777777778e-13,11
83,83,5.902777777777778e-13,10
84,84,6.018518518518519e-13,18
85,85,6.134259259259259e-13,31
86,86,6.25e-13,11
87,87,6.712962962962963e-13,18
88,88,6.712962962962963e-13,11
89,89,6.828703703703704e-13,3
90,90,6.828703703703704e-13,18
91,91,6.828703703703704e-13,1
92,92,6.828703703703704e-13,11
93,93,6.944444444444444e-13,25
94,94,6.944444444444444e-13,18
95,95,6.944444444444444e-13,1
96,96,6.944444444444444e-13,11
97,97,7.060185185185185e-13,25
98,98,7.060185185185185e-13,18
99,99,7.060185185185185e-13,1
100,100,7.060185185185185e-13,11
101,101,7.175925925925926e-13,2
102,102,7.407407407407407e-13,61
103,103,7.407407407407407e-13,25
104,104,7.407407407407407e-13,11
105,105,7.523148148148149e-13,25
106,106,7.523148148148149e-13,18
107,107,7.75462962962963e-13,25
108,108,7.986111111111111e-13,3
109,109,7.986111111111111e-13,1
110,110,8.217592592592592e-13,25
111,111,8.333333333333333e-13,1
112,112,8.449074074074074e-13,25
113,113,8.449074074074074e-13,22
114,114,8.449074074074074e-13,1
115,115,8.449074074074074e-13,139
116,116,8.449074074074074e-13,11
117,117,8.564814814814815e-13,25
118,118,8.564814814814815e-13,3
119,119,8.564814814814815e-13,18
120,120,8.564814814814815e-13,1
121,121,8.564814814814815e-13,11
122,122,8.680555555555555e-13,25
123,123,8.680555555555555e-13,26
124,124,8.680555555555555e-13,18
125,125,8.680555555555555e-13,1
126,126,8.796296296296297e-13,2
127,127,8.912037037037037e-13,2
128,128,9.027777777777778e-13,4
129,129,9.027777777777778e-13,25
130,130,9.027777777777778e-13,3
131,131,9.027777777777778e-13,18
132,132,9.027777777777778e-13,10
133,133,9.14351851851852e-13,25
134,134,9.14351851851852e-13,18
135,135,9.14351851851852e-13,1
136,136,9.14351851851852e-13,11
137,137,9.259259259259258e-13,25
138,138,9.259259259259258e-13,24
139,139,9.375e-13,3
140,140,9.953703703703703e-13,3
141,141,1.0300925925925926e-12,3
142,142,1.0416666666666667e-12,1
143,143,1.0532407407407406e-12,15
144,144,1.0532407407407406e-12,1
145,145,1.0648148148148148e-12,25
146,146,1.0648148148148148e-12,18
147,147,1.0648148148148148e-12,1
148,148,1.0648148148148148e-12,11
149,149,1.0648148148148148e-12,10
150,150,1.076388888888889e-12,4
151,151,1.076388888888889e-12,25
152,152,1.076388888888889e-12,18
153,153,1.0879629629629629e-12,25
154,154,1.0879629629629629e-12,18
155,155,1.0879629629629629e-12,11
156,156,1.099537037037037e-12,20
157,157,1.099537037037037e-12,25
158,158,1.099537037037037e-12,18
159,159,1.099537037037037e-12,1
160,160,1.099537037037037e-12,11
161,161,1.099537037037037e-12,10
162,162,1.1111111111111112e-12,36
163,163,1.1111111111111112e-12,25
164,164,1.1111111111111112e-12,15
165,165,1.1111111111111112e-12,18
166,166,1.1111111111111112e-12,11
167,167,1.1342592592592593e-12,25
168,168,1.1342592592592593e-12,2
169,169,1.1342592592592593e-12,1
170,170,1.1458333333333334e-12,25
171,171,1.1458333333333334e-12,24
172,172,1.1458333333333334e-12,18
173,173,1.1458333333333334e-12,1
174,174,1.1458333333333334e-12,11
175,175,1.1574074074074074e-12,25
176,176,1.1574074074074074e-12,18
177,177,1.1574074074074074e-12,11
178,178,1.1689814814814815e-12,25
179,179,1.1689814814814815e-12,18
180,180,1.1689814814814815e-12,1
181,181,1.1689814814814815e-12,11
182,182,1.1805555555555557e-12,25
183,183,1.1805555555555557e-12,18
184,184,1.1805555555555557e-12,1
185,185,1.1805555555555557e-12,11
186,186,1.1921296296296296e-12,25
187,187,1.1921296296296296e-12,3
188,188,1.1921296296296296e-12,18
189,189,1.1921296296296296e-12,1
190,190,1.1921296296296296e-12,9
191,191,1.1921296296296296e-12,11
192,192,1.2037037037037037e-12,2
193,193,1.2152777777777777e-12,2
194,194,1.2152777777777777e-12,1
195,195,1.2268518518518518e-12,25
196,196,1.2268518518518518e-12,18
197,197,1.2268518518518518e-12,9
198,198,1.2268518518518518e-12,11
199,199,1.238425925925926e-12,25
200,200,1.238425925925926e-12,15
201,201,1.238425925925926e-12,3
202,202,1.238425925925926e-12,1
203,203,1.238425925925926e-12,11
204,204,1.25e-12,25
