,Unnamed: 0,time,event
0,0,0.0,3
1,1,9.259259259259259e-14,25
2,2,1.1574074074074073e-13,35
3,3,1.1574074074074073e-13,1
4,4,1.1574074074074073e-13,11
5,5,1.736111111111111e-13,11
6,6,2.0833333333333332e-13,11
7,7,2.662037037037037e-13,11
8,8,2.8935185185185184e-13,35
9,9,3.472222222222222e-13,11
10,10,3.587962962962963e-13,3
11,11,3.7037037037037036e-13,25
12,12,3.7037037037037036e-13,1
13,13,3.935185185185185e-13,3
14,14,3.935185185185185e-13,1
15,15,4.1666666666666664e-13,25
16,16,4.2824074074074074e-13,1
17,17,4.513888888888889e-13,98
18,18,4.629629629629629e-13,35
19,19,4.745370370370371e-13,11
20,20,5.092592592592593e-13,11
21,21,5.439814814814814e-13,11
22,22,5.439814814814814e-13,10
23,23,5.787037037037037e-13,1
24,24,6.828703703703704e-13,22
25,25,6.828703703703704e-13,3
26,26,7.060185185185185e-13,1
27,27,7.291666666666667e-13,31
28,28,7.291666666666667e-13,1
29,29,7.407407407407407e-13,3
30,30,7.407407407407407e-13,11
31,31,7.523148148148149e-13,36
32,32,7.523148148148149e-13,11
33,33,7.75462962962963e-13,1
34,34,8.217592592592592e-13,3
35,35,8.217592592592592e-13,35
36,36,8.449074074074074e-13,1
37,37,8.449074074074074e-13,11
38,38,8.564814814814815e-13,11
39,39,8.680555555555555e-13,31
40,40,8.680555555555555e-13,1
41,41,8.680555555555555e-13,11
42,42,9.027777777777778e-13,11
43,43,9.259259259259258e-13,3
44,44,9.375e-13,1
45,45,9.375e-13,11
46,46,9.722222222222222e-13,3
47,47,9.837962962962964e-13,11
48,48,9.953703703703703e-13,35
49,49,1.0069444444444445e-12,4
50,50,1.0069444444444445e-12,11
51,51,1.0416666666666667e-12,3
52,52,1.0416666666666667e-12,1
53,53,1.0416666666666667e-12,11
54,54,1.0648148148148148e-12,3
55,55,1.0648148148148148e-12,1
56,56,1.0648148148148148e-12,11
57,57,1.0879629629629629e-12,3
58,58,1.0879629629629629e-12,11
59,59,1.099537037037037e-12,11
60,60,1.1111111111111112e-12,3
61,61,1.1111111111111112e-12,11
62,62,1.1689814814814815e-12,11
63,63,1.25e-12,25
64,64,1.25e-12,3
65,65,1.25e-12,11
66,66,1.261574074074074e-12,3
67,67,1.261574074074074e-12,11
68,68,1.2847222222222222e-12,11
69,69,1.3078703703703705e-12,25
70,70,1.3078703703703705e-12,11
71,71,1.3310185185185185e-12,11
72,72,1.3425925925925927e-12,1
73,73,1.3425925925925927e-12,11
74,74,1.3657407407407408e-12,15
75,75,1.3657407407407408e-12,11
76,76,1.3888888888888889e-12,3
77,77,1.400462962962963e-12,1
78,78,1.400462962962963e-12,11
79,79,1.412037037037037e-12,25
80,80,1.412037037037037e-12,11
81,81,1.4236111111111111e-12,31
82,82,1.4236111111111111e-12,1
83,83,1.4814814814814814e-12,15
84,84,1.4930555555555556e-12,11
85,85,1.5046296296296297e-12,1
86,86,1.5046296296296297e-12,11
87,87,1.5162037037037037e-12,31
88,88,1.5162037037037037e-12,11
89,89,1.550925925925926e-12,1
90,90,1.550925925925926e-12,11
91,91,1.5625e-12,1
92,92,1.574074074074074e-12,25
93,93,1.574074074074074e-12,1
94,94,1.5856481481481481e-12,25
95,95,1.5856481481481481e-12,3
96,96,1.5972222222222223e-12,25
97,97,1.5972222222222223e-12,1
98,98,1.6087962962962962e-12,25
99,99,1.6087962962962962e-12,1
100,100,1.6319444444444445e-12,25
101,101,1.6319444444444445e-12,11
102,102,1.6550925925925926e-12,4
103,103,1.6550925925925926e-12,25
104,104,1.6550925925925926e-12,22
105,105,1.6550925925925926e-12,3
106,106,1.6666666666666666e-12,25
107,107,1.6782407407407407e-12,31
108,108,1.6782407407407407e-12,25
109,109,1.6782407407407407e-12,35
110,110,1.712962962962963e-12,25
111,111,1.712962962962963e-12,3
112,112,1.724537037037037e-12,25
113,113,1.724537037037037e-12,1
114,114,1.724537037037037e-12,11
115,115,1.7476851851851852e-12,31
116,116,1.7476851851851852e-12,3
117,117,1.7476851851851852e-12,11
118,118,1.7592592592592593e-12,3
119,119,1.7592592592592593e-12,1
120,120,1.7708333333333333e-12,1
121,121,1.7939814814814816e-12,25
122,122,1.7939814814814816e-12,1
123,123,1.7939814814814816e-12,11
124,124,1.8055555555555555e-12,25
125,125,1.8171296296296297e-12,25
126,126,1.828703703703704e-12,25
127,127,1.828703703703704e-12,11
128,128,1.8402777777777778e-12,25
129,129,1.8402777777777778e-12,3
130,130,1.8402777777777778e-12,1
131,131,1.886574074074074e-12,25
132,132,1.886574074074074e-12,22
