,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,31
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,3
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,3
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,3
12,12,1.2731481481481483e-13,8
13,13,1.9675925925925925e-13,3
14,14,1.9675925925925925e-13,1
15,15,3.0092592592592594e-13,55
16,16,3.0092592592592594e-13,16
17,17,3.240740740740741e-13,3
18,18,3.240740740740741e-13,1
19,19,3.3564814814814817e-13,1
20,20,3.472222222222222e-13,26
21,21,3.472222222222222e-13,1
22,22,3.472222222222222e-13,11
23,23,3.587962962962963e-13,31
24,24,4.050925925925926e-13,55
25,25,4.050925925925926e-13,1
26,26,4.1666666666666664e-13,1
27,27,4.2824074074074074e-13,4
28,28,4.2824074074074074e-13,2
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,1
31,31,4.513888888888889e-13,1
32,32,5.092592592592593e-13,11
33,33,5.208333333333334e-13,31
34,34,5.208333333333334e-13,2
35,35,5.208333333333334e-13,1
36,36,5.324074074074074e-13,24
37,37,5.439814814814814e-13,3
38,38,5.555555555555556e-13,46
39,39,5.671296296296296e-13,11
40,40,6.018518518518519e-13,3
41,41,6.134259259259259e-13,24
42,42,6.134259259259259e-13,1
43,43,6.25e-13,3
44,44,6.365740740740741e-13,1
45,45,6.481481481481482e-13,2
46,46,6.481481481481482e-13,3
47,47,6.481481481481482e-13,1
48,48,6.944444444444444e-13,23
49,49,7.060185185185185e-13,1
50,50,7.175925925925926e-13,3
51,51,7.175925925925926e-13,1
52,52,7.407407407407407e-13,16
53,53,8.101851851851852e-13,16
54,54,8.217592592592592e-13,2
55,55,8.449074074074074e-13,16
56,56,8.449074074074074e-13,3
57,57,8.564814814814815e-13,1
58,58,9.14351851851852e-13,1
59,59,9.259259259259258e-13,31
60,60,9.837962962962964e-13,34
61,61,9.953703703703703e-13,3
62,62,9.953703703703703e-13,1
63,63,1.0069444444444445e-12,34
64,64,1.0185185185185186e-12,3
65,65,1.0532407407407406e-12,50
66,66,1.0648148148148148e-12,55
