,Unnamed: 0,time,event
0,0,0.0,2
1,1,2.3148148148148147e-14,1
2,2,6.944444444444445e-14,1
3,3,8.101851851851852e-14,2
4,4,9.259259259259259e-14,1
5,5,1.388888888888889e-13,1
6,6,1.6203703703703704e-13,2
7,7,1.736111111111111e-13,4
8,8,2.0833333333333332e-13,3
9,9,2.0833333333333332e-13,1
10,10,2.1990740740740742e-13,15
11,11,2.3148148148148146e-13,2
12,12,2.5462962962962965e-13,1
13,13,2.5462962962962965e-13,9
14,14,2.8935185185185184e-13,15
15,15,3.0092592592592594e-13,15
16,16,3.0092592592592594e-13,64
17,17,3.0092592592592594e-13,1
18,18,3.3564814814814817e-13,1
19,19,3.587962962962963e-13,2
20,20,3.587962962962963e-13,3
21,21,3.7037037037037036e-13,15
22,22,3.8194444444444445e-13,4
23,23,3.8194444444444445e-13,1
24,24,4.3981481481481483e-13,15
25,25,4.3981481481481483e-13,1
26,26,4.629629629629629e-13,15
27,27,4.976851851851852e-13,4
28,28,4.976851851851852e-13,15
29,29,4.976851851851852e-13,3
30,30,5.092592592592593e-13,1
31,31,5.208333333333334e-13,15
32,32,5.208333333333334e-13,2
33,33,5.324074074074074e-13,4
34,34,5.439814814814814e-13,1
35,35,5.787037037037037e-13,4
36,36,5.787037037037037e-13,1
37,37,5.902777777777778e-13,34
38,38,5.902777777777778e-13,4
39,39,5.902777777777778e-13,9
40,40,6.018518518518519e-13,1
41,41,6.25e-13,1
42,42,6.365740740740741e-13,2
43,43,6.597222222222222e-13,15
44,44,6.712962962962963e-13,3
45,45,6.828703703703704e-13,15
46,46,6.828703703703704e-13,64
47,47,6.944444444444444e-13,1
48,48,7.407407407407407e-13,4
49,49,7.407407407407407e-13,63
50,50,7.407407407407407e-13,15
51,51,7.407407407407407e-13,1
52,52,7.638888888888889e-13,72
53,53,8.333333333333333e-13,15
54,54,8.333333333333333e-13,7
55,55,8.564814814814815e-13,15
56,56,8.680555555555555e-13,4
57,57,8.680555555555555e-13,15
58,58,8.912037037037037e-13,2
59,59,9.027777777777778e-13,15
60,60,9.14351851851852e-13,15
61,61,9.259259259259258e-13,3
62,62,9.259259259259258e-13,35
63,63,9.837962962962964e-13,15
64,64,9.837962962962964e-13,3
65,65,9.953703703703703e-13,53
66,66,1.0069444444444445e-12,4
67,67,1.0185185185185186e-12,2
68,68,1.0300925925925926e-12,1
69,69,1.0648148148148148e-12,2
70,70,1.0648148148148148e-12,1
71,71,1.099537037037037e-12,2
72,72,1.099537037037037e-12,1
73,73,1.1111111111111112e-12,25
74,74,1.1111111111111112e-12,3
75,75,1.1111111111111112e-12,1
76,76,1.1342592592592593e-12,2
77,77,1.1458333333333334e-12,4
78,78,1.1689814814814815e-12,1
79,79,1.1805555555555557e-12,15
80,80,1.1921296296296296e-12,3
81,81,1.1921296296296296e-12,1
82,82,1.2037037037037037e-12,1
83,83,1.2152777777777777e-12,2
84,84,1.238425925925926e-12,4
85,85,1.238425925925926e-12,15
86,86,1.238425925925926e-12,1
87,87,1.25e-12,2
88,88,1.25e-12,55
89,89,1.25e-12,1
90,90,1.2731481481481482e-12,5
91,91,1.2731481481481482e-12,1
92,92,1.2847222222222222e-12,18
93,93,1.2962962962962963e-12,67
94,94,1.2962962962962963e-12,124
95,95,1.3425925925925927e-12,31
96,96,1.3773148148148147e-12,2
97,97,1.3773148148148147e-12,1
98,98,1.412037037037037e-12,1
99,99,1.4351851851851853e-12,2
100,100,1.4583333333333333e-12,1
101,101,1.4699074074074075e-12,1
102,102,1.4814814814814814e-12,1
103,103,1.5162037037037037e-12,15
104,104,1.5277777777777778e-12,1
105,105,1.5393518518518518e-12,3
106,106,1.550925925925926e-12,15
107,107,1.550925925925926e-12,3
108,108,1.5625e-12,25
109,109,1.574074074074074e-12,15
110,110,1.574074074074074e-12,2
111,111,1.5856481481481481e-12,1
112,112,1.5972222222222223e-12,25
113,113,1.6319444444444445e-12,4
114,114,1.6319444444444445e-12,25
115,115,1.6319444444444445e-12,1
116,116,1.6435185185185185e-12,25
117,117,1.6435185185185185e-12,15
118,118,1.6435185185185185e-12,64
119,119,1.6550925925925926e-12,25
120,120,1.6898148148148149e-12,2
121,121,1.712962962962963e-12,15
