,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,76
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,3
5,5,3.4722222222222224e-14,2
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,2
9,9,8.101851851851852e-14,3
10,10,8.101851851851852e-14,11
11,11,9.259259259259259e-14,34
12,12,9.259259259259259e-14,4
13,13,1.0416666666666666e-13,20
14,14,1.1574074074074073e-13,3
15,15,1.2731481481481483e-13,4
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,55
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,4
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,4
22,22,1.6203703703703704e-13,36
23,23,1.6203703703703704e-13,15
24,24,1.6203703703703704e-13,3
25,25,1.736111111111111e-13,76
26,26,1.736111111111111e-13,3
27,27,1.736111111111111e-13,1
28,28,1.8518518518518518e-13,55
29,29,1.9675925925925925e-13,61
30,30,1.9675925925925925e-13,2
31,31,1.9675925925925925e-13,1
32,32,2.0833333333333332e-13,15
33,33,2.0833333333333332e-13,1
34,34,2.0833333333333332e-13,9
35,35,2.0833333333333332e-13,11
36,36,2.1990740740740742e-13,3
37,37,2.4305555555555556e-13,3
38,38,2.5462962962962965e-13,61
39,39,2.777777777777778e-13,2
40,40,2.777777777777778e-13,18
41,41,2.8935185185185184e-13,34
42,42,2.8935185185185184e-13,15
43,43,3.0092592592592594e-13,1
44,44,3.125e-13,4
45,45,3.125e-13,3
46,46,3.125e-13,1
47,47,3.240740740740741e-13,3
48,48,3.3564814814814817e-13,4
49,49,3.472222222222222e-13,4
50,50,3.7037037037037036e-13,2
51,51,3.7037037037037036e-13,76
52,52,3.7037037037037036e-13,11
53,53,3.935185185185185e-13,3
54,54,4.050925925925926e-13,34
55,55,4.050925925925926e-13,2
56,56,4.050925925925926e-13,1
57,57,4.3981481481481483e-13,16
58,58,4.3981481481481483e-13,3
59,59,4.3981481481481483e-13,1
60,60,4.513888888888889e-13,36
61,61,4.513888888888889e-13,2
62,62,4.513888888888889e-13,1
63,63,4.629629629629629e-13,4
64,64,4.745370370370371e-13,76
65,65,4.745370370370371e-13,9
66,66,4.861111111111111e-13,2
67,67,4.861111111111111e-13,1
68,68,4.976851851851852e-13,34
69,69,4.976851851851852e-13,1
70,70,5.092592592592593e-13,4
71,71,5.092592592592593e-13,3
72,72,5.092592592592593e-13,1
73,73,5.208333333333334e-13,1
74,74,5.787037037037037e-13,58
75,75,5.787037037037037e-13,3
76,76,5.787037037037037e-13,11
77,77,5.902777777777778e-13,76
78,78,6.134259259259259e-13,2
79,79,6.134259259259259e-13,3
80,80,6.365740740740741e-13,34
81,81,6.365740740740741e-13,4
82,82,6.365740740740741e-13,1
83,83,6.481481481481482e-13,3
84,84,6.597222222222222e-13,76
85,85,6.597222222222222e-13,3
86,86,6.712962962962963e-13,4
87,87,6.712962962962963e-13,61
88,88,6.712962962962963e-13,1
89,89,6.828703703703704e-13,4
90,90,6.828703703703704e-13,1
91,91,6.944444444444444e-13,61
92,92,6.944444444444444e-13,36
93,93,6.944444444444444e-13,2
94,94,6.944444444444444e-13,3
95,95,7.060185185185185e-13,61
96,96,7.060185185185185e-13,2
97,97,7.060185185185185e-13,76
98,98,7.175925925925926e-13,2
99,99,7.175925925925926e-13,1
100,100,7.175925925925926e-13,72
101,101,7.407407407407407e-13,2
102,102,7.407407407407407e-13,1
103,103,7.523148148148149e-13,34
104,104,7.523148148148149e-13,3
105,105,7.523148148148149e-13,1
106,106,7.638888888888889e-13,1
107,107,7.75462962962963e-13,1
