,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,81
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,11
7,7,6.944444444444445e-14,4
8,8,6.944444444444445e-14,36
9,9,6.944444444444445e-14,3
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,3
12,12,9.259259259259259e-14,2
13,13,9.259259259259259e-14,3
14,14,1.0416666666666666e-13,3
15,15,1.0416666666666666e-13,1
16,16,1.2731481481481483e-13,4
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,3
20,20,1.5046296296296297e-13,1
21,21,1.736111111111111e-13,3
22,22,1.736111111111111e-13,1
23,23,1.8518518518518518e-13,61
24,24,1.8518518518518518e-13,15
25,25,1.8518518518518518e-13,3
26,26,1.9675925925925925e-13,2
27,27,2.3148148148148146e-13,4
28,28,2.3148148148148146e-13,3
29,29,2.4305555555555556e-13,1
30,30,2.4305555555555556e-13,11
31,31,2.5462962962962965e-13,11
32,32,2.662037037037037e-13,1
33,33,2.777777777777778e-13,4
34,34,2.777777777777778e-13,3
35,35,2.777777777777778e-13,1
36,36,2.777777777777778e-13,9
37,37,2.8935185185185184e-13,3
38,38,3.0092592592592594e-13,4
39,39,3.0092592592592594e-13,3
40,40,3.125e-13,3
41,41,3.125e-13,1
42,42,3.240740740740741e-13,3
43,43,3.472222222222222e-13,2
44,44,3.472222222222222e-13,3
45,45,3.472222222222222e-13,1
46,46,3.587962962962963e-13,4
47,47,3.587962962962963e-13,46
48,48,3.587962962962963e-13,1
49,49,3.8194444444444445e-13,3
50,50,3.935185185185185e-13,1
51,51,4.050925925925926e-13,1
52,52,4.1666666666666664e-13,55
53,53,4.2824074074074074e-13,4
54,54,4.2824074074074074e-13,2
55,55,4.3981481481481483e-13,3
56,56,4.513888888888889e-13,3
57,57,4.513888888888889e-13,1
58,58,4.629629629629629e-13,1
59,59,4.861111111111111e-13,0
60,60,4.976851851851852e-13,15
61,61,4.976851851851852e-13,3
62,62,5.092592592592593e-13,4
63,63,5.092592592592593e-13,1
64,64,5.208333333333334e-13,3
65,65,5.439814814814814e-13,3
66,66,5.439814814814814e-13,11
67,67,5.671296296296296e-13,3
68,68,5.787037037037037e-13,1
69,69,5.902777777777778e-13,46
70,70,6.018518518518519e-13,2
71,71,6.134259259259259e-13,3
72,72,6.25e-13,4
73,73,6.25e-13,28
74,74,6.25e-13,61
75,75,6.25e-13,3
76,76,6.25e-13,1
77,77,6.481481481481482e-13,3
78,78,6.481481481481482e-13,11
79,79,6.597222222222222e-13,4
80,80,6.597222222222222e-13,1
81,81,6.712962962962963e-13,3
82,82,6.828703703703704e-13,1
83,83,6.944444444444444e-13,1
84,84,7.060185185185185e-13,3
85,85,7.175925925925926e-13,2
86,86,7.291666666666667e-13,1
87,87,7.407407407407407e-13,3
88,88,7.523148148148149e-13,14
89,89,7.523148148148149e-13,3
90,90,7.638888888888889e-13,3
91,91,7.638888888888889e-13,1
92,92,7.75462962962963e-13,4
93,93,7.75462962962963e-13,2
94,94,7.75462962962963e-13,3
95,95,7.87037037037037e-13,3
96,96,7.986111111111111e-13,3
97,97,8.101851851851852e-13,1
98,98,8.449074074074074e-13,1
99,99,8.449074074074074e-13,7
100,100,8.680555555555555e-13,4
101,101,8.680555555555555e-13,15
102,102,8.680555555555555e-13,2
103,103,8.680555555555555e-13,3
104,104,8.680555555555555e-13,1
105,105,9.027777777777778e-13,3
106,106,9.027777777777778e-13,1
107,107,9.14351851851852e-13,3
108,108,9.14351851851852e-13,1
109,109,9.259259259259258e-13,3
110,110,9.375e-13,4
111,111,9.490740740740741e-13,3
112,112,9.722222222222222e-13,36
113,113,9.722222222222222e-13,2
114,114,9.837962962962964e-13,3
115,115,9.837962962962964e-13,1
116,116,1.0069444444444445e-12,9
117,117,1.0069444444444445e-12,11
118,118,1.0185185185185186e-12,3
119,119,1.0416666666666667e-12,1
120,120,1.0532407407407406e-12,1
121,121,1.0648148148148148e-12,4
122,122,1.0648148148148148e-12,3
123,123,1.0648148148148148e-12,1
124,124,1.076388888888889e-12,2
125,125,1.076388888888889e-12,11
126,126,1.0879629629629629e-12,4
127,127,1.0879629629629629e-12,3
128,128,1.0879629629629629e-12,1
129,129,1.099537037037037e-12,1
130,130,1.1342592592592593e-12,3
131,131,1.1342592592592593e-12,1
132,132,1.1458333333333334e-12,14
133,133,1.1689814814814815e-12,4
134,134,1.1689814814814815e-12,2
135,135,1.1689814814814815e-12,1
136,136,1.1921296296296296e-12,3
137,137,1.2037037037037037e-12,4
138,138,1.2037037037037037e-12,3
139,139,1.2037037037037037e-12,1
140,140,1.2152777777777777e-12,3
141,141,1.2268518518518518e-12,3
142,142,1.238425925925926e-12,4
143,143,1.238425925925926e-12,24
144,144,1.238425925925926e-12,3
145,145,1.238425925925926e-12,1
146,146,1.25e-12,3
147,147,1.261574074074074e-12,4
148,148,1.2731481481481482e-12,3
149,149,1.3078703703703705e-12,2
150,150,1.3078703703703705e-12,1
151,151,1.3194444444444444e-12,3
152,152,1.3310185185185185e-12,3
153,153,1.3310185185185185e-12,18
