,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,0
4,4,3.4722222222222224e-14,67
5,5,3.4722222222222224e-14,35
6,6,3.4722222222222224e-14,19
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,1
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,20
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,22
14,14,1.0416666666666666e-13,2
15,15,1.0416666666666666e-13,1
16,16,1.6203703703703704e-13,13
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,1
19,19,2.0833333333333332e-13,108
20,20,2.0833333333333332e-13,0
21,21,2.0833333333333332e-13,1
22,22,2.3148148148148146e-13,1
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,2
25,25,2.662037037037037e-13,55
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,108
28,28,2.777777777777778e-13,1
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,15
31,31,3.125e-13,3
32,32,3.240740740740741e-13,3
33,33,3.3564814814814817e-13,3
34,34,3.587962962962963e-13,3
35,35,3.7037037037037036e-13,1
36,36,4.050925925925926e-13,25
37,37,4.513888888888889e-13,1
38,38,4.629629629629629e-13,2
39,39,4.629629629629629e-13,1
40,40,4.629629629629629e-13,54
41,41,4.861111111111111e-13,1
42,42,4.976851851851852e-13,4
43,43,4.976851851851852e-13,1
44,44,4.976851851851852e-13,50
45,45,5.092592592592593e-13,1
46,46,5.324074074074074e-13,3
47,47,5.324074074074074e-13,1
48,48,5.439814814814814e-13,2
49,49,5.439814814814814e-13,23
50,50,5.439814814814814e-13,1
51,51,5.555555555555556e-13,18
52,52,5.555555555555556e-13,1
53,53,5.787037037037037e-13,108
54,54,5.787037037037037e-13,0
55,55,5.787037037037037e-13,1
56,56,5.902777777777778e-13,3
57,57,5.902777777777778e-13,1
58,58,5.902777777777778e-13,54
59,59,6.018518518518519e-13,3
60,60,6.018518518518519e-13,1
61,61,6.25e-13,2
62,62,6.25e-13,1
63,63,6.365740740740741e-13,15
64,64,6.365740740740741e-13,1
65,65,6.597222222222222e-13,1
66,66,6.712962962962963e-13,4
67,67,6.712962962962963e-13,3
68,68,6.712962962962963e-13,1
69,69,6.712962962962963e-13,9
70,70,6.712962962962963e-13,11
71,71,6.828703703703704e-13,4
72,72,6.828703703703704e-13,2
73,73,6.944444444444444e-13,1
74,74,6.944444444444444e-13,54
75,75,7.060185185185185e-13,1
76,76,7.175925925925926e-13,1
77,77,7.291666666666667e-13,3
78,78,7.291666666666667e-13,1
79,79,7.407407407407407e-13,4
80,80,7.407407407407407e-13,0
81,81,7.407407407407407e-13,1
82,82,7.638888888888889e-13,1
