,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,4
5,5,6.944444444444445e-14,1
6,6,6.944444444444445e-14,9
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,4
9,9,9.259259259259259e-14,15
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.388888888888889e-13,15
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,15
17,17,1.736111111111111e-13,11
18,18,1.8518518518518518e-13,24
19,19,1.8518518518518518e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.3148148148148146e-13,1
22,22,3.125e-13,4
23,23,3.125e-13,15
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,2
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,36
28,28,3.587962962962963e-13,15
29,29,3.587962962962963e-13,24
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,1
32,32,4.050925925925926e-13,15
33,33,4.1666666666666664e-13,1
34,34,4.2824074074074074e-13,1
35,35,4.3981481481481483e-13,15
36,36,4.3981481481481483e-13,1
37,37,4.513888888888889e-13,1
38,38,4.629629629629629e-13,1
39,39,4.745370370370371e-13,4
40,40,4.745370370370371e-13,1
41,41,4.976851851851852e-13,1
42,42,4.976851851851852e-13,8
43,43,5.092592592592593e-13,15
44,44,5.092592592592593e-13,24
45,45,5.092592592592593e-13,1
46,46,5.208333333333334e-13,1
47,47,5.324074074074074e-13,1
48,48,5.439814814814814e-13,15
49,49,5.439814814814814e-13,1
50,50,5.671296296296296e-13,1
51,51,5.787037037037037e-13,4
52,52,5.787037037037037e-13,1
53,53,5.902777777777778e-13,1
54,54,6.018518518518519e-13,3
55,55,6.134259259259259e-13,1
56,56,6.25e-13,4
57,57,6.25e-13,15
58,58,6.597222222222222e-13,1
59,59,6.712962962962963e-13,1
60,60,6.828703703703704e-13,36
61,61,6.828703703703704e-13,1
62,62,6.944444444444444e-13,15
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,23
65,65,7.060185185185185e-13,1
66,66,7.175925925925926e-13,4
67,67,7.175925925925926e-13,1
68,68,7.291666666666667e-13,15
69,69,7.291666666666667e-13,3
70,70,7.291666666666667e-13,1
71,71,7.407407407407407e-13,1
72,72,7.638888888888889e-13,1
73,73,7.87037037037037e-13,61
74,74,7.87037037037037e-13,15
75,75,7.87037037037037e-13,2
76,76,7.87037037037037e-13,1
77,77,7.986111111111111e-13,1
78,78,8.101851851851852e-13,1
