,Unnamed: 0,time,event
0,0,0.0,26
1,1,1.1574074074074074e-14,5
2,2,4.6296296296296295e-14,2
3,3,6.944444444444445e-14,2
4,4,1.736111111111111e-13,2
5,5,1.736111111111111e-13,1
6,6,2.5462962962962965e-13,2
7,7,2.662037037037037e-13,76
8,8,2.662037037037037e-13,1
9,9,2.777777777777778e-13,2
10,10,3.125e-13,3
11,11,3.125e-13,1
12,12,3.472222222222222e-13,3
13,13,3.7037037037037036e-13,1
14,14,3.7037037037037036e-13,11
15,15,3.935185185185185e-13,11
16,16,4.050925925925926e-13,2
17,17,4.050925925925926e-13,1
18,18,4.2824074074074074e-13,0
19,19,4.2824074074074074e-13,11
20,20,4.629629629629629e-13,2
21,21,4.629629629629629e-13,53
22,22,5.092592592592593e-13,2
23,23,5.208333333333334e-13,2
24,24,5.324074074074074e-13,2
25,25,5.787037037037037e-13,1
26,26,5.902777777777778e-13,4
27,27,6.018518518518519e-13,1
28,28,6.134259259259259e-13,2
29,29,6.134259259259259e-13,23
30,30,6.134259259259259e-13,24
31,31,6.597222222222222e-13,1
32,32,6.712962962962963e-13,25
33,33,6.712962962962963e-13,3
34,34,6.712962962962963e-13,1
35,35,6.828703703703704e-13,2
36,36,6.828703703703704e-13,11
37,37,7.060185185185185e-13,2
38,38,7.291666666666667e-13,2
39,39,7.523148148148149e-13,1
40,40,7.523148148148149e-13,11
41,41,7.638888888888889e-13,4
42,42,7.638888888888889e-13,2
43,43,7.638888888888889e-13,1
44,44,7.75462962962963e-13,67
45,45,7.87037037037037e-13,39
46,46,7.87037037037037e-13,1
47,47,8.101851851851852e-13,11
48,48,8.564814814814815e-13,2
49,49,9.375e-13,2
50,50,9.375e-13,18
51,51,9.490740740740741e-13,31
52,52,9.953703703703703e-13,4
53,53,9.953703703703703e-13,2
54,54,9.953703703703703e-13,1
55,55,1.0069444444444445e-12,67
56,56,1.0069444444444445e-12,1
57,57,1.0185185185185186e-12,2
58,58,1.0185185185185186e-12,3
59,59,1.0300925925925926e-12,3
60,60,1.0416666666666667e-12,1
61,61,1.0648148148148148e-12,2
62,62,1.0648148148148148e-12,1
63,63,1.076388888888889e-12,1
64,64,1.0879629629629629e-12,67
65,65,1.0879629629629629e-12,2
66,66,1.0879629629629629e-12,1
67,67,1.099537037037037e-12,25
68,68,1.1458333333333334e-12,2
69,69,1.1458333333333334e-12,1
70,70,1.1574074074074074e-12,15
71,71,1.1574074074074074e-12,2
72,72,1.1689814814814815e-12,4
73,73,1.1689814814814815e-12,2
74,74,1.1689814814814815e-12,1
75,75,1.1689814814814815e-12,9
76,76,1.1689814814814815e-12,11
77,77,1.1805555555555557e-12,1
78,78,1.1921296296296296e-12,1
79,79,1.2268518518518518e-12,18
80,80,1.238425925925926e-12,15
81,81,1.238425925925926e-12,2
82,82,1.238425925925926e-12,78
83,83,1.238425925925926e-12,3
84,84,1.238425925925926e-12,1
85,85,1.238425925925926e-12,30
86,86,1.238425925925926e-12,11
87,87,1.25e-12,4
88,88,1.25e-12,46
89,89,1.261574074074074e-12,4
90,90,1.261574074074074e-12,2
91,91,1.261574074074074e-12,1
92,92,1.2731481481481482e-12,2
93,93,1.2731481481481482e-12,1
94,94,1.2847222222222222e-12,2
95,95,1.2962962962962963e-12,21
96,96,1.3310185185185185e-12,2
97,97,1.3310185185185185e-12,1
98,98,1.3425925925925927e-12,21
99,99,1.3425925925925927e-12,1
100,100,1.3425925925925927e-12,11
101,101,1.3657407407407408e-12,1
102,102,1.3773148148148147e-12,3
103,103,1.3773148148148147e-12,1
104,104,1.3773148148148147e-12,11
105,105,1.3888888888888889e-12,1
106,106,1.400462962962963e-12,1
107,107,1.412037037037037e-12,15
108,108,1.412037037037037e-12,1
109,109,1.4236111111111111e-12,2
110,110,1.4236111111111111e-12,1
111,111,1.4467592592592592e-12,11
112,112,1.4699074074074075e-12,1
113,113,1.4699074074074075e-12,9
114,114,1.4814814814814814e-12,2
115,115,1.4814814814814814e-12,24
116,116,1.4814814814814814e-12,11
117,117,1.4930555555555556e-12,2
118,118,1.4930555555555556e-12,1
119,119,1.5393518518518518e-12,3
120,120,1.5393518518518518e-12,1
121,121,1.550925925925926e-12,1
122,122,1.550925925925926e-12,9
123,123,1.5625e-12,2
124,124,1.574074074074074e-12,1
125,125,1.5856481481481481e-12,2
126,126,1.6087962962962962e-12,1
127,127,1.6203703703703704e-12,18
128,128,1.6319444444444445e-12,2
129,129,1.6435185185185185e-12,15
130,130,1.6435185185185185e-12,2
131,131,1.6435185185185185e-12,1
132,132,1.6435185185185185e-12,11
133,133,1.6550925925925926e-12,4
134,134,1.6550925925925926e-12,22
135,135,1.6550925925925926e-12,3
136,136,1.6550925925925926e-12,1
137,137,1.6666666666666666e-12,25
138,138,1.6666666666666666e-12,1
139,139,1.6782407407407407e-12,2
140,140,1.6782407407407407e-12,1
141,141,1.712962962962963e-12,1
142,142,1.724537037037037e-12,25
143,143,1.724537037037037e-12,2
144,144,1.724537037037037e-12,39
145,145,1.724537037037037e-12,1
146,146,1.724537037037037e-12,11
147,147,1.736111111111111e-12,2
148,148,1.736111111111111e-12,3
149,149,1.736111111111111e-12,98
150,150,1.7476851851851852e-12,2
151,151,1.7592592592592593e-12,2
152,152,1.7824074074074074e-12,2
153,153,1.7824074074074074e-12,1
154,154,1.7824074074074074e-12,11
155,155,1.7939814814814816e-12,2
156,156,1.8055555555555555e-12,2
157,157,1.8055555555555555e-12,3
158,158,1.8055555555555555e-12,12
159,159,1.8171296296296297e-12,55
160,160,1.8171296296296297e-12,23
161,161,1.8171296296296297e-12,1
162,162,1.8402777777777778e-12,1
163,163,1.8518518518518517e-12,4
164,164,1.863425925925926e-12,2
165,165,1.863425925925926e-12,18
166,166,1.863425925925926e-12,11
167,167,1.875e-12,4
168,168,1.875e-12,68
169,169,1.875e-12,15
170,170,1.875e-12,18
171,171,1.875e-12,1
172,172,1.875e-12,11
173,173,1.886574074074074e-12,42
174,174,1.886574074074074e-12,25
175,175,1.886574074074074e-12,24
176,176,1.886574074074074e-12,18
177,177,1.886574074074074e-12,1
178,178,1.886574074074074e-12,19
179,179,1.886574074074074e-12,11
180,180,1.8981481481481483e-12,2
181,181,1.8981481481481483e-12,78
182,182,1.8981481481481483e-12,1
183,183,1.9097222222222222e-12,15
184,184,1.9097222222222222e-12,18
185,185,1.9097222222222222e-12,1
186,186,1.9097222222222222e-12,9
187,187,1.921296296296296e-12,2
188,188,1.921296296296296e-12,24
189,189,1.921296296296296e-12,1
190,190,1.921296296296296e-12,11
191,191,1.9444444444444445e-12,25
192,192,1.9444444444444445e-12,2
193,193,1.9444444444444445e-12,1
194,194,1.9560185185185184e-12,2
195,195,1.9791666666666667e-12,4
196,196,1.9791666666666667e-12,21
197,197,1.9907407407407406e-12,21
198,198,1.9907407407407406e-12,2
199,199,2.002314814814815e-12,21
200,200,2.002314814814815e-12,1
201,201,2.013888888888889e-12,83
202,202,2.013888888888889e-12,1
203,203,2.0370370370370372e-12,3
204,204,2.0370370370370372e-12,1
205,205,2.0370370370370372e-12,11
206,206,2.048611111111111e-12,1
207,207,2.060185185185185e-12,9
208,208,2.071759259259259e-12,1
209,209,2.1180555555555556e-12,12
210,210,2.199074074074074e-12,1
211,211,2.210648148148148e-12,2
212,212,2.2222222222222224e-12,23
213,213,2.2222222222222224e-12,24
214,214,2.2685185185185185e-12,3
215,215,2.2685185185185185e-12,1
216,216,2.291666666666667e-12,2
217,217,2.3032407407407408e-12,2
218,218,2.3032407407407408e-12,1
219,219,2.3032407407407408e-12,11
220,220,2.3148148148148147e-12,2
221,221,2.349537037037037e-12,1
222,222,2.3611111111111113e-12,3
223,223,2.3726851851851852e-12,2
224,224,2.3726851851851852e-12,11
225,225,2.384259259259259e-12,23
226,226,2.384259259259259e-12,24
227,227,2.395833333333333e-12,1
228,228,2.4189814814814814e-12,2
229,229,2.4305555555555554e-12,25
230,230,2.4305555555555554e-12,3
231,231,2.4421296296296297e-12,1
232,232,2.4537037037037037e-12,2
233,233,2.4537037037037037e-12,1
234,234,2.4537037037037037e-12,11
235,235,2.4652777777777776e-12,24
236,236,2.4652777777777776e-12,9
237,237,2.4652777777777776e-12,11
238,238,2.488425925925926e-12,26
239,239,2.488425925925926e-12,1
240,240,2.5e-12,4
241,241,2.5e-12,1
242,242,2.511574074074074e-12,55
243,243,2.5462962962962964e-12,25
244,244,2.5462962962962964e-12,2
245,245,2.5578703703703704e-12,23
246,246,2.5578703703703704e-12,1
247,247,2.5694444444444443e-12,5
248,248,2.6041666666666666e-12,34
249,249,2.6041666666666666e-12,4
250,250,2.6041666666666666e-12,18
251,251,2.6041666666666666e-12,1
252,252,2.615740740740741e-12,2
253,253,2.615740740740741e-12,1
254,254,2.627314814814815e-12,20
255,255,2.627314814814815e-12,31
256,256,2.627314814814815e-12,1
257,257,2.6388888888888888e-12,23
258,258,2.6388888888888888e-12,18
259,259,2.6388888888888888e-12,1
260,260,2.662037037037037e-12,48
261,261,2.662037037037037e-12,18
262,262,2.662037037037037e-12,1
263,263,2.673611111111111e-12,18
264,264,2.6851851851851854e-12,18
265,265,2.6851851851851854e-12,1
266,266,2.7083333333333333e-12,1
267,267,2.7314814814814816e-12,24
268,268,2.766203703703704e-12,1
269,269,2.7893518518518517e-12,15
270,270,2.824074074074074e-12,2
271,271,2.8472222222222222e-12,1
272,272,2.858796296296296e-12,2
273,273,2.858796296296296e-12,1
274,274,2.8819444444444445e-12,2
275,275,2.8935185185185184e-12,2
276,276,2.8935185185185184e-12,1
277,277,2.9166666666666667e-12,2
278,278,2.9166666666666667e-12,1
279,279,2.9166666666666667e-12,11
280,280,2.9282407407407406e-12,4
281,281,2.9282407407407406e-12,2
282,282,2.9282407407407406e-12,1
283,283,2.939814814814815e-12,1
284,284,3.0092592592592595e-12,2
285,285,3.0324074074074073e-12,2
286,286,3.0324074074074073e-12,1
287,287,3.0439814814814813e-12,1
288,288,3.0555555555555556e-12,2
289,289,3.0671296296296296e-12,22
290,290,3.0671296296296296e-12,2
291,291,3.0671296296296296e-12,1
292,292,3.0671296296296296e-12,30
293,293,3.101851851851852e-12,1
294,294,3.1134259259259258e-12,2
295,295,3.1134259259259258e-12,1
296,296,3.125e-12,2
297,297,3.125e-12,3
298,298,3.125e-12,1
299,299,3.136574074074074e-12,1
300,300,3.1712962962962963e-12,1
301,301,3.1712962962962963e-12,9
302,302,3.1828703703703702e-12,1
303,303,3.1944444444444446e-12,2
304,304,3.1944444444444446e-12,3
305,305,3.1944444444444446e-12,1
306,306,3.2060185185185185e-12,1
307,307,3.2060185185185185e-12,11
308,308,3.2175925925925925e-12,1
309,309,3.263888888888889e-12,1
310,310,3.275462962962963e-12,34
311,311,3.275462962962963e-12,2
312,312,3.275462962962963e-12,1
313,313,3.275462962962963e-12,11
314,314,3.287037037037037e-12,1
315,315,3.2986111111111113e-12,5
