,Unnamed: 0,time,event
0,0,0.0,18
1,1,3.4722222222222224e-14,11
2,2,4.6296296296296295e-14,29
3,3,5.787037037037037e-14,25
4,4,5.787037037037037e-14,2
5,5,5.787037037037037e-14,3
6,6,8.101851851851852e-14,11
7,7,1.1574074074074073e-13,11
8,8,1.2731481481481483e-13,11
9,9,1.388888888888889e-13,12
10,10,1.5046296296296297e-13,25
11,11,1.5046296296296297e-13,3
12,12,1.6203703703703704e-13,33
13,13,1.736111111111111e-13,12
14,14,1.8518518518518518e-13,12
15,15,1.9675925925925925e-13,12
16,16,2.0833333333333332e-13,18
17,17,2.0833333333333332e-13,12
18,18,2.1990740740740742e-13,12
19,19,2.3148148148148146e-13,20
20,20,2.3148148148148146e-13,12
21,21,2.4305555555555556e-13,12
22,22,2.4305555555555556e-13,11
23,23,2.5462962962962965e-13,18
24,24,2.5462962962962965e-13,12
25,25,2.662037037037037e-13,12
26,26,2.777777777777778e-13,12
27,27,2.8935185185185184e-13,29
28,28,2.8935185185185184e-13,12
29,29,3.0092592592592594e-13,21
30,30,3.0092592592592594e-13,12
31,31,3.0092592592592594e-13,11
32,32,3.240740740740741e-13,12
33,33,3.3564814814814817e-13,12
34,34,3.472222222222222e-13,18
35,35,3.472222222222222e-13,12
36,36,3.587962962962963e-13,25
37,37,3.587962962962963e-13,12
38,38,3.587962962962963e-13,11
39,39,3.7037037037037036e-13,12
40,40,3.8194444444444445e-13,3
41,41,3.935185185185185e-13,3
42,42,4.050925925925926e-13,3
43,43,4.1666666666666664e-13,12
44,44,4.2824074074074074e-13,12
45,45,4.3981481481481483e-13,25
46,46,4.3981481481481483e-13,12
47,47,4.3981481481481483e-13,11
48,48,4.513888888888889e-13,12
49,49,4.629629629629629e-13,12
50,50,4.629629629629629e-13,11
51,51,4.745370370370371e-13,18
52,52,4.745370370370371e-13,12
53,53,4.861111111111111e-13,25
54,54,4.861111111111111e-13,12
55,55,4.976851851851852e-13,12
56,56,5.092592592592593e-13,12
57,57,5.092592592592593e-13,11
58,58,5.208333333333334e-13,25
59,59,5.208333333333334e-13,18
60,60,5.208333333333334e-13,1
61,61,5.208333333333334e-13,12
62,62,5.324074074074074e-13,12
63,63,5.439814814814814e-13,25
64,64,5.439814814814814e-13,18
65,65,5.439814814814814e-13,12
66,66,5.555555555555556e-13,25
67,67,5.555555555555556e-13,33
68,68,5.555555555555556e-13,12
69,69,5.671296296296296e-13,20
70,70,5.671296296296296e-13,3
71,71,5.787037037037037e-13,12
72,72,5.902777777777778e-13,3
73,73,5.902777777777778e-13,12
74,74,5.902777777777778e-13,11
75,75,6.018518518518519e-13,25
76,76,6.018518518518519e-13,55
77,77,6.018518518518519e-13,12
78,78,6.134259259259259e-13,2
79,79,6.134259259259259e-13,18
80,80,6.134259259259259e-13,1
81,81,6.134259259259259e-13,11
82,82,6.25e-13,18
83,83,6.481481481481482e-13,58
84,84,6.712962962962963e-13,25
85,85,6.712962962962963e-13,1
86,86,6.828703703703704e-13,2
87,87,6.828703703703704e-13,1
88,88,6.828703703703704e-13,11
89,89,6.944444444444444e-13,3
90,90,6.944444444444444e-13,12
91,91,6.944444444444444e-13,11
92,92,7.060185185185185e-13,25
93,93,7.060185185185185e-13,11
94,94,7.175925925925926e-13,11
95,95,7.291666666666667e-13,31
96,96,7.291666666666667e-13,67
97,97,7.523148148148149e-13,18
98,98,7.523148148148149e-13,1
99,99,7.638888888888889e-13,11
100,100,7.87037037037037e-13,2
101,101,7.87037037037037e-13,58
102,102,7.87037037037037e-13,18
103,103,7.87037037037037e-13,9
104,104,7.87037037037037e-13,11
105,105,8.333333333333333e-13,3
106,106,8.333333333333333e-13,11
107,107,8.449074074074074e-13,2
108,108,8.449074074074074e-13,91
109,109,8.449074074074074e-13,9
110,110,8.564814814814815e-13,31
111,111,8.564814814814815e-13,67
112,112,8.564814814814815e-13,11
113,113,8.680555555555555e-13,2
114,114,8.796296296296297e-13,58
115,115,8.796296296296297e-13,11
116,116,8.912037037037037e-13,31
117,117,8.912037037037037e-13,3
118,118,8.912037037037037e-13,11
119,119,9.027777777777778e-13,2
120,120,9.14351851851852e-13,18
121,121,9.14351851851852e-13,11
122,122,9.259259259259258e-13,11
123,123,9.375e-13,3
124,124,9.60648148148148e-13,31
125,125,9.60648148148148e-13,18
