,Unnamed: 0,time,event
0,0,0.0,10
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,2.3148148148148146e-13,1
5,5,2.4305555555555556e-13,15
6,6,2.8935185185185184e-13,15
7,7,3.125e-13,1
8,8,3.240740740740741e-13,123
9,9,3.7037037037037036e-13,25
10,10,3.7037037037037036e-13,67
11,11,3.7037037037037036e-13,11
12,12,3.8194444444444445e-13,25
13,13,3.8194444444444445e-13,1
14,14,3.935185185185185e-13,25
15,15,4.629629629629629e-13,1
16,16,5.439814814814814e-13,3
17,17,5.439814814814814e-13,1
18,18,5.439814814814814e-13,11
19,19,5.555555555555556e-13,1
20,20,5.671296296296296e-13,15
21,21,5.671296296296296e-13,18
22,22,5.787037037037037e-13,1
23,23,6.018518518518519e-13,25
24,24,6.018518518518519e-13,1
25,25,6.134259259259259e-13,15
26,26,6.134259259259259e-13,3
27,27,6.712962962962963e-13,15
28,28,6.944444444444444e-13,1
29,29,7.060185185185185e-13,18
30,30,7.175925925925926e-13,15
31,31,7.291666666666667e-13,1
32,32,7.407407407407407e-13,3
33,33,7.523148148148149e-13,1
34,34,7.638888888888889e-13,1
35,35,7.75462962962963e-13,1
36,36,7.87037037037037e-13,15
37,37,7.87037037037037e-13,18
38,38,8.912037037037037e-13,3
39,39,1.0069444444444445e-12,15
40,40,1.0185185185185186e-12,15
41,41,1.0185185185185186e-12,1
42,42,1.0416666666666667e-12,3
43,43,1.261574074074074e-12,11
44,44,1.2731481481481482e-12,25
45,45,1.2731481481481482e-12,15
46,46,1.2731481481481482e-12,11
47,47,1.2847222222222222e-12,15
48,48,1.2847222222222222e-12,11
49,49,1.2962962962962963e-12,1
50,50,1.2962962962962963e-12,11
51,51,1.3078703703703705e-12,15
52,52,1.3078703703703705e-12,3
53,53,1.3078703703703705e-12,1
54,54,1.3194444444444444e-12,1
55,55,1.3194444444444444e-12,8
56,56,1.3310185185185185e-12,1
57,57,1.3541666666666666e-12,1
58,58,1.3657407407407408e-12,15
59,59,1.3773148148148147e-12,15
60,60,1.3773148148148147e-12,11
61,61,1.400462962962963e-12,1
62,62,1.412037037037037e-12,1
63,63,1.4467592592592592e-12,15
64,64,1.4583333333333333e-12,34
65,65,1.4583333333333333e-12,1
66,66,1.4699074074074075e-12,1
67,67,1.4930555555555556e-12,1
68,68,1.574074074074074e-12,15
69,69,1.5972222222222223e-12,1
70,70,1.7592592592592593e-12,3
71,71,1.7708333333333333e-12,4
72,72,1.7824074074074074e-12,15
73,73,1.8055555555555555e-12,4
74,74,1.8055555555555555e-12,44
75,75,1.8055555555555555e-12,1
76,76,1.8055555555555555e-12,10
77,77,1.8171296296296297e-12,1
78,78,1.828703703703704e-12,3
79,79,1.8402777777777778e-12,25
80,80,1.8402777777777778e-12,11
81,81,1.8518518518518517e-12,22
82,82,1.8518518518518517e-12,15
83,83,1.8518518518518517e-12,1
84,84,1.886574074074074e-12,1
85,85,1.9097222222222222e-12,15
86,86,1.9097222222222222e-12,11
87,87,1.921296296296296e-12,15
88,88,1.9328703703703705e-12,11
89,89,1.9560185185185184e-12,1
90,90,1.9675925925925928e-12,4
91,91,1.9791666666666667e-12,4
92,92,1.9791666666666667e-12,15
93,93,1.9791666666666667e-12,1
94,94,1.9791666666666667e-12,11
95,95,2.025462962962963e-12,25
96,96,2.025462962962963e-12,3
97,97,2.025462962962963e-12,1
98,98,2.025462962962963e-12,11
99,99,2.0370370370370372e-12,1
100,100,2.048611111111111e-12,15
101,101,2.048611111111111e-12,18
102,102,2.060185185185185e-12,25
103,103,2.0833333333333334e-12,1
104,104,2.0949074074074074e-12,1
105,105,2.1064814814814813e-12,34
106,106,2.1064814814814813e-12,1
107,107,2.1064814814814813e-12,11
108,108,2.1180555555555556e-12,3
109,109,2.1180555555555556e-12,1
110,110,2.1412037037037035e-12,15
111,111,2.152777777777778e-12,11
112,112,2.164351851851852e-12,11
113,113,2.1759259259259258e-12,1
114,114,2.1759259259259258e-12,11
115,115,2.1875e-12,31
116,116,2.1875e-12,35
117,117,2.1875e-12,11
118,118,2.199074074074074e-12,1
119,119,2.199074074074074e-12,11
120,120,2.210648148148148e-12,25
121,121,2.2222222222222224e-12,15
122,122,2.2222222222222224e-12,3
123,123,2.2337962962962963e-12,15
124,124,2.2569444444444446e-12,12
125,125,2.2685185185185185e-12,12
126,126,2.2800925925925925e-12,15
