,Unnamed: 0,time,event
136,136,1.7939814814814816e-12,1
137,137,1.8055555555555555e-12,1
138,138,1.8171296296296297e-12,0
139,139,1.8171296296296297e-12,36
140,140,1.8171296296296297e-12,22
141,141,1.8171296296296297e-12,3
142,142,1.828703703703704e-12,1
143,143,1.828703703703704e-12,11
144,144,1.8402777777777778e-12,1
145,145,1.8518518518518517e-12,3
146,146,1.886574074074074e-12,11
147,147,1.8981481481481483e-12,1
148,148,1.921296296296296e-12,1
149,149,1.9328703703703705e-12,3
150,150,1.9560185185185184e-12,1
151,151,1.9560185185185184e-12,11
152,152,1.9675925925925928e-12,11
153,153,1.9791666666666667e-12,3
154,154,1.9791666666666667e-12,18
155,155,1.9907407407407406e-12,1
156,156,2.025462962962963e-12,3
157,157,2.0370370370370372e-12,11
158,158,2.060185185185185e-12,1
159,159,2.071759259259259e-12,43
160,160,2.071759259259259e-12,24
161,161,2.071759259259259e-12,3
162,162,2.0949074074074074e-12,1
163,163,2.1064814814814813e-12,3
164,164,2.1064814814814813e-12,1
165,165,2.1180555555555556e-12,15
166,166,2.1180555555555556e-12,18
167,167,2.1180555555555556e-12,1
168,168,2.1296296296296296e-12,1
169,169,2.1412037037037035e-12,35
170,170,2.164351851851852e-12,0
171,171,2.1759259259259258e-12,3
172,172,2.1759259259259258e-12,77
173,173,2.1875e-12,3
174,174,2.199074074074074e-12,11
175,175,2.210648148148148e-12,11
176,176,2.2222222222222224e-12,24
177,177,2.2337962962962963e-12,1
178,178,2.2453703703703702e-12,3
179,179,2.291666666666667e-12,43
180,180,2.291666666666667e-12,24
181,181,2.3148148148148147e-12,11
182,182,2.326388888888889e-12,18
183,183,2.337962962962963e-12,3
184,184,2.349537037037037e-12,1
185,185,2.3611111111111113e-12,18
186,186,2.3611111111111113e-12,1
187,187,2.3726851851851852e-12,18
188,188,2.384259259259259e-12,3
189,189,2.395833333333333e-12,1
190,190,2.4074074074074075e-12,15
191,191,2.4074074074074075e-12,1
192,192,2.4189814814814814e-12,1
193,193,2.4189814814814814e-12,11
194,194,2.4421296296296297e-12,1
195,195,2.4537037037037037e-12,3
196,196,2.4537037037037037e-12,11
197,197,2.476851851851852e-12,1
198,198,2.488425925925926e-12,11
199,199,2.5e-12,1
200,200,2.511574074074074e-12,3
201,201,2.523148148148148e-12,15
202,202,2.534722222222222e-12,18
203,203,2.5462962962962964e-12,15
204,204,2.5462962962962964e-12,77
205,205,2.5694444444444443e-12,4
206,206,2.5694444444444443e-12,3
207,207,2.673611111111111e-12,3
208,208,2.7430555555555555e-12,3
209,209,2.7430555555555555e-12,1
210,210,2.7546296296296295e-12,3
211,211,2.7546296296296295e-12,1
212,212,2.7893518518518517e-12,1
213,213,2.800925925925926e-12,11
214,214,2.8125e-12,11
215,215,2.824074074074074e-12,78
216,216,2.824074074074074e-12,3
217,217,2.824074074074074e-12,1
218,218,2.8472222222222222e-12,1
219,219,2.858796296296296e-12,3
220,220,2.858796296296296e-12,9
221,221,2.8703703703703705e-12,18
222,222,2.8819444444444445e-12,3
223,223,2.8819444444444445e-12,1
224,224,2.9050925925925927e-12,3
225,225,2.9166666666666667e-12,3
226,226,2.939814814814815e-12,11
227,227,2.951388888888889e-12,3
228,228,2.9745370370370372e-12,11
229,229,3.0208333333333334e-12,3
230,230,3.0208333333333334e-12,1
231,231,3.0324074074074073e-12,11
232,232,3.0439814814814813e-12,9
233,233,3.0439814814814813e-12,11
234,234,3.0555555555555556e-12,1
235,235,3.0555555555555556e-12,11
236,236,3.0671296296296296e-12,3
237,237,3.0787037037037035e-12,4
238,238,3.0787037037037035e-12,1
239,239,3.090277777777778e-12,3
240,240,3.101851851851852e-12,1
241,241,3.1134259259259258e-12,0
242,242,3.125e-12,1
243,243,3.125e-12,11
244,244,3.136574074074074e-12,3
245,245,3.136574074074074e-12,1
246,246,3.136574074074074e-12,11
247,247,3.1944444444444446e-12,3
248,248,3.1944444444444446e-12,1
249,249,3.1944444444444446e-12,11
250,250,3.2060185185185185e-12,77
251,251,3.2060185185185185e-12,1
252,252,3.2060185185185185e-12,9
253,253,3.2175925925925925e-12,1
254,254,3.2175925925925925e-12,11
255,255,3.229166666666667e-12,1
256,256,3.2407407407407408e-12,0
257,257,3.2407407407407408e-12,1
258,258,3.2523148148148147e-12,1
259,259,3.2523148148148147e-12,11
260,260,3.263888888888889e-12,18
261,261,3.3101851851851852e-12,3
262,262,3.3449074074074075e-12,24
263,263,3.3564814814814814e-12,18
264,264,3.3680555555555554e-12,11
265,265,3.3796296296296297e-12,1
266,266,3.414351851851852e-12,3
267,267,3.414351851851852e-12,18
268,268,3.425925925925926e-12,36
269,269,3.425925925925926e-12,1
270,270,3.425925925925926e-12,11
271,271,3.4375e-12,18
272,272,3.4375e-12,1
273,273,3.449074074074074e-12,18
274,274,3.460648148148148e-12,1
275,275,3.460648148148148e-12,11
276,276,3.472222222222222e-12,1
277,277,3.4837962962962964e-12,1
278,278,3.4953703703703704e-12,3
279,279,3.5069444444444443e-12,3
280,280,3.5185185185185187e-12,3
281,281,3.5185185185185187e-12,1
282,282,3.5300925925925926e-12,3
283,283,3.5300925925925926e-12,18
284,284,3.5416666666666666e-12,1
285,285,3.553240740740741e-12,1
286,286,3.587962962962963e-12,3
287,287,3.587962962962963e-12,18
288,288,3.599537037037037e-12,1
289,289,3.611111111111111e-12,11
290,290,3.6226851851851854e-12,1
291,291,3.6226851851851854e-12,11
292,292,3.6689814814814816e-12,3
293,293,3.6689814814814816e-12,11
294,294,3.6805555555555555e-12,11
295,295,3.6921296296296294e-12,1
296,296,3.715277777777778e-12,36
297,297,3.715277777777778e-12,3
298,298,3.715277777777778e-12,1
299,299,3.715277777777778e-12,11
300,300,3.738425925925926e-12,11
301,301,3.75e-12,11
302,302,3.761574074074074e-12,3
303,303,3.784722222222223e-12,0
304,304,3.784722222222223e-12,36
305,305,3.784722222222223e-12,1
306,306,3.784722222222223e-12,11
307,307,3.7962962962962966e-12,1
308,308,3.8194444444444444e-12,18
309,309,3.8194444444444444e-12,1
310,310,3.831018518518518e-12,11
311,311,3.842592592592592e-12,3
312,312,3.842592592592592e-12,1
313,313,3.842592592592592e-12,11
314,314,3.854166666666666e-12,1
315,315,3.865740740740741e-12,48
316,316,3.865740740740741e-12,3
317,317,3.877314814814815e-12,0
318,318,3.877314814814815e-12,24
319,319,3.877314814814815e-12,1
320,320,3.888888888888889e-12,0
321,321,3.888888888888889e-12,1
322,322,3.900462962962963e-12,1
323,323,3.900462962962963e-12,9
324,324,3.912037037037037e-12,3
325,325,3.912037037037037e-12,11
326,326,3.923611111111111e-12,18
327,327,3.923611111111111e-12,1
328,328,3.923611111111111e-12,11
329,329,3.9351851851851855e-12,39
330,330,3.9351851851851855e-12,11
331,331,3.9467592592592595e-12,11
332,332,3.958333333333333e-12,80
333,333,3.958333333333333e-12,3
334,334,3.958333333333333e-12,1
335,335,3.981481481481481e-12,3
336,336,3.981481481481481e-12,1
337,337,3.981481481481481e-12,11
338,338,3.993055555555555e-12,18
339,339,3.993055555555555e-12,11
340,340,4.00462962962963e-12,0
341,341,4.00462962962963e-12,1
342,342,4.00462962962963e-12,11
343,343,4.016203703703704e-12,18
344,344,4.027777777777778e-12,24
345,345,4.027777777777778e-12,1
346,346,4.0625e-12,1
347,347,4.0740740740740745e-12,3
348,348,4.085648148148148e-12,43
349,349,4.085648148148148e-12,35
350,350,4.085648148148148e-12,1
351,351,4.097222222222222e-12,1
352,352,4.108796296296296e-12,46
353,353,4.108796296296296e-12,1
354,354,4.12037037037037e-12,0
355,355,4.12037037037037e-12,36
356,356,4.12037037037037e-12,1
357,357,4.131944444444444e-12,1
358,358,4.143518518518518e-12,4
359,359,4.143518518518518e-12,3
360,360,4.143518518518518e-12,1
361,361,4.155092592592593e-12,80
362,362,4.155092592592593e-12,36
363,363,4.155092592592593e-12,1
364,364,4.166666666666667e-12,3
365,365,4.166666666666667e-12,11
366,366,4.178240740740741e-12,36
367,367,4.178240740740741e-12,18
368,368,4.178240740740741e-12,1
369,369,4.189814814814815e-12,1
370,370,4.247685185185185e-12,1
371,371,4.282407407407407e-12,1
372,372,4.293981481481482e-12,3
373,373,4.31712962962963e-12,11
374,374,4.328703703703704e-12,3
375,375,4.340277777777778e-12,1
376,376,4.340277777777778e-12,11
377,377,4.375e-12,3
378,378,4.398148148148148e-12,18
379,379,4.444444444444445e-12,3
380,380,4.456018518518519e-12,1
381,381,4.456018518518519e-12,9
382,382,4.467592592592593e-12,1
383,383,4.467592592592593e-12,11
384,384,4.4907407407407405e-12,35
385,385,4.4907407407407405e-12,11
386,386,4.5023148148148144e-12,11
387,387,4.513888888888889e-12,18
388,388,4.525462962962963e-12,35
389,389,4.525462962962963e-12,11
390,390,4.537037037037037e-12,42
391,391,4.537037037037037e-12,18
392,392,4.548611111111111e-12,18
393,393,4.548611111111111e-12,1
394,394,4.548611111111111e-12,11
395,395,4.560185185185185e-12,42
396,396,4.560185185185185e-12,68
397,397,4.560185185185185e-12,35
398,398,4.560185185185185e-12,18
399,399,4.560185185185185e-12,11
400,400,4.583333333333334e-12,18
401,401,4.583333333333334e-12,11
402,402,4.594907407407408e-12,36
403,403,4.594907407407408e-12,1
404,404,4.594907407407408e-12,11
405,405,4.6064814814814816e-12,1
406,406,4.6180555555555555e-12,3
407,407,4.6296296296296294e-12,1
408,408,4.641203703703703e-12,1
409,409,4.641203703703703e-12,11
410,410,4.664351851851852e-12,11
411,411,4.675925925925926e-12,36
412,412,4.675925925925926e-12,1
413,413,4.699074074074074e-12,0
414,414,4.699074074074074e-12,36
415,415,4.699074074074074e-12,1
416,416,4.710648148148148e-12,11
417,417,4.7569444444444444e-12,3
418,418,4.7569444444444444e-12,11
419,419,4.803240740740741e-12,36
420,420,4.803240740740741e-12,1
421,421,4.803240740740741e-12,11
422,422,4.814814814814815e-12,36
423,423,4.814814814814815e-12,24
424,424,4.814814814814815e-12,26
425,425,4.814814814814815e-12,11
426,426,4.826388888888889e-12,24
427,427,4.826388888888889e-12,1
428,428,4.861111111111111e-12,1
429,429,4.8726851851851855e-12,1
430,430,4.8842592592592594e-12,11
431,431,4.895833333333333e-12,11
432,432,4.918981481481481e-12,36
433,433,4.918981481481481e-12,24
434,434,4.918981481481481e-12,1
435,435,4.918981481481481e-12,11
436,436,4.930555555555555e-12,1
437,437,4.94212962962963e-12,0
438,438,4.94212962962963e-12,1
439,439,4.953703703703704e-12,1
440,440,4.953703703703704e-12,11
441,441,4.965277777777778e-12,1
442,442,4.965277777777778e-12,9
443,443,4.976851851851852e-12,4
444,444,4.976851851851852e-12,36
445,445,4.976851851851852e-12,1
446,446,5.023148148148148e-12,3
447,447,5.023148148148148e-12,1
448,448,5.034722222222222e-12,4
449,449,5.034722222222222e-12,18
450,450,5.034722222222222e-12,1
451,451,5.046296296296296e-12,11
452,452,5.069444444444444e-12,0
453,453,5.069444444444444e-12,18
454,454,5.069444444444444e-12,11
455,455,5.092592592592593e-12,11
456,456,5.104166666666667e-12,1
457,457,5.115740740740741e-12,11
458,458,5.127314814814815e-12,36
459,459,5.138888888888889e-12,11
460,460,5.1504629629629626e-12,1
461,461,5.173611111111111e-12,0
462,462,5.173611111111111e-12,1
463,463,5.185185185185185e-12,1
464,464,5.196759259259259e-12,1
465,465,5.196759259259259e-12,11
466,466,5.208333333333333e-12,11
467,467,5.219907407407407e-12,1
468,468,5.219907407407407e-12,11
469,469,5.231481481481482e-12,48
470,470,5.231481481481482e-12,18
471,471,5.231481481481482e-12,1
472,472,5.231481481481482e-12,11
473,473,5.243055555555556e-12,24
474,474,5.243055555555556e-12,11
475,475,5.2777777777777776e-12,1
476,476,5.2893518518518515e-12,11
477,477,5.300925925925926e-12,1
478,478,5.3125e-12,1
479,479,5.3125e-12,11
480,480,5.324074074074074e-12,0
481,481,5.324074074074074e-12,1
482,482,5.358796296296296e-12,18
483,483,5.358796296296296e-12,1
484,484,5.370370370370371e-12,1
485,485,5.381944444444445e-12,1
486,486,5.393518518518519e-12,1
487,487,5.393518518518519e-12,11
488,488,5.4398148148148144e-12,1
489,489,5.4398148148148144e-12,11
490,490,5.451388888888889e-12,48
491,491,5.451388888888889e-12,1
492,492,5.451388888888889e-12,11
493,493,5.462962962962963e-12,1
494,494,5.462962962962963e-12,11
495,495,5.474537037037037e-12,4
496,496,5.474537037037037e-12,1
497,497,5.474537037037037e-12,11
498,498,5.486111111111111e-12,1
499,499,5.486111111111111e-12,11
500,500,5.509259259259259e-12,0
501,501,5.509259259259259e-12,77
502,502,5.509259259259259e-12,1
503,503,5.520833333333334e-12,11
504,504,5.532407407407408e-12,24
505,505,5.532407407407408e-12,1
506,506,5.5439814814814815e-12,4
507,507,5.5439814814814815e-12,1
508,508,5.5555555555555555e-12,22
509,509,5.5555555555555555e-12,15
510,510,5.5555555555555555e-12,24
511,511,5.5555555555555555e-12,1
512,512,5.5671296296296294e-12,24
513,513,5.5671296296296294e-12,3
514,514,5.5671296296296294e-12,1
515,515,5.578703703703703e-12,3
516,516,5.648148148148148e-12,48
517,517,5.648148148148148e-12,36
518,518,5.648148148148148e-12,24
519,519,5.648148148148148e-12,1
520,520,5.648148148148148e-12,11
521,521,5.659722222222223e-12,0
522,522,5.659722222222223e-12,1
523,523,5.6712962962962965e-12,3
524,524,5.6828703703703705e-12,1
525,525,5.6828703703703705e-12,11
526,526,5.6944444444444444e-12,1
527,527,5.6944444444444444e-12,11
528,528,5.706018518518518e-12,4
529,529,5.717592592592592e-12,11
530,530,5.729166666666666e-12,11
531,531,5.752314814814815e-12,11
532,532,5.763888888888889e-12,1
533,533,5.787037037037037e-12,3
534,534,5.798611111111111e-12,1
535,535,5.798611111111111e-12,11
536,536,5.8101851851851855e-12,48
537,537,5.856481481481481e-12,11
538,538,5.868055555555555e-12,11
539,539,5.87962962962963e-12,1
540,540,5.87962962962963e-12,11
541,541,5.891203703703704e-12,1
542,542,5.891203703703704e-12,9
543,543,5.902777777777778e-12,3
544,544,5.902777777777778e-12,1
545,545,5.914351851851852e-12,0
546,546,5.914351851851852e-12,36
547,547,5.914351851851852e-12,1
548,548,5.925925925925926e-12,3
549,549,5.925925925925926e-12,1
550,550,5.925925925925926e-12,11
551,551,5.9375e-12,106
552,552,5.9375e-12,3
553,553,5.9375e-12,1
554,554,5.9375e-12,11
555,555,5.9490740740740744e-12,11
556,556,5.960648148148148e-12,4
557,557,5.960648148148148e-12,11
558,558,5.972222222222222e-12,1
559,559,5.972222222222222e-12,11
560,560,5.983796296296296e-12,1
561,561,5.983796296296296e-12,11
562,562,6.006944444444444e-12,11
563,563,6.018518518518519e-12,3
564,564,6.018518518518519e-12,1
565,565,6.018518518518519e-12,11
566,566,6.030092592592593e-12,11
567,567,6.041666666666667e-12,0
568,568,6.041666666666667e-12,1
569,569,6.053240740740741e-12,1
570,570,6.053240740740741e-12,12
571,571,6.053240740740741e-12,11
572,572,6.0879629629629626e-12,3
573,573,6.111111111111111e-12,48
574,574,6.111111111111111e-12,11
575,575,6.122685185185185e-12,15
576,576,6.134259259259259e-12,1
577,577,6.145833333333333e-12,11
578,578,6.157407407407407e-12,36
579,579,6.168981481481482e-12,3
580,580,6.180555555555556e-12,11
581,581,6.19212962962963e-12,1
582,582,6.203703703703704e-12,11
583,583,6.2152777777777776e-12,11
584,584,6.238425925925926e-12,1
585,585,6.25e-12,1
586,586,6.261574074074074e-12,1
587,587,6.261574074074074e-12,11
588,588,6.273148148148148e-12,106
589,589,6.273148148148148e-12,1
590,590,6.273148148148148e-12,11
591,591,6.284722222222222e-12,3
592,592,6.284722222222222e-12,1
593,593,6.296296296296296e-12,1
594,594,6.296296296296296e-12,11
595,595,6.307870370370371e-12,1
596,596,6.331018518518519e-12,1
597,597,6.331018518518519e-12,11
598,598,6.3425925925925926e-12,4
599,599,6.3425925925925926e-12,43
600,600,6.3425925925925926e-12,1
601,601,6.3425925925925926e-12,11
602,602,6.3541666666666665e-12,11
603,603,6.3657407407407405e-12,1
604,604,6.388888888888889e-12,0
605,605,6.388888888888889e-12,1
606,606,6.423611111111111e-12,3
607,607,6.423611111111111e-12,11
608,608,6.435185185185185e-12,3
609,609,6.435185185185185e-12,1
610,610,6.446759259259259e-12,1
611,611,6.446759259259259e-12,11
612,612,6.458333333333334e-12,18
613,613,6.4930555555555555e-12,1
614,614,6.4930555555555555e-12,11
615,615,6.5046296296296294e-12,1
616,616,6.5046296296296294e-12,11
617,617,6.516203703703703e-12,3
618,618,6.516203703703703e-12,11
619,619,6.539351851851852e-12,20
620,620,6.539351851851852e-12,11
621,621,6.550925925925926e-12,11
622,622,6.5625e-12,3
623,623,6.5625e-12,1
624,624,6.585648148148148e-12,1
625,625,6.585648148148148e-12,11
626,626,6.597222222222223e-12,1
627,627,6.6087962962962965e-12,4
628,628,6.6087962962962965e-12,11
629,629,6.6203703703703705e-12,3
630,630,6.6319444444444444e-12,1
631,631,6.6319444444444444e-12,11
632,632,6.643518518518518e-12,3
633,633,6.643518518518518e-12,11
634,634,6.655092592592592e-12,15
635,635,6.655092592592592e-12,1
636,636,6.655092592592592e-12,11
637,637,6.666666666666666e-12,25
638,638,6.666666666666666e-12,15
639,639,6.666666666666666e-12,11
640,640,6.689814814814815e-12,11
641,641,6.701388888888889e-12,1
642,642,6.712962962962963e-12,1
643,643,6.724537037037037e-12,80
644,644,6.724537037037037e-12,1
645,645,6.736111111111111e-12,3
646,646,6.736111111111111e-12,1
647,647,6.7476851851851855e-12,1
648,648,6.7476851851851855e-12,11
649,649,6.770833333333333e-12,15
650,650,6.770833333333333e-12,99
651,651,6.782407407407407e-12,1
652,652,6.793981481481481e-12,0
653,653,6.793981481481481e-12,3
654,654,6.805555555555555e-12,1
655,655,6.828703703703704e-12,1
656,656,6.863425925925926e-12,24
657,657,6.863425925925926e-12,3
658,658,6.875e-12,24
659,659,6.8865740740740744e-12,3
660,660,6.909722222222222e-12,3
661,661,6.967592592592593e-12,3
662,662,6.979166666666667e-12,3
663,663,6.979166666666667e-12,11
664,664,6.990740740740741e-12,36
665,665,6.990740740740741e-12,15
666,666,6.990740740740741e-12,3
667,667,6.990740740740741e-12,1
668,668,6.990740740740741e-12,11
669,669,7.002314814814815e-12,11
670,670,7.013888888888889e-12,24
671,671,7.013888888888889e-12,3
672,672,7.013888888888889e-12,11
673,673,7.0254629629629626e-12,4
674,674,7.0254629629629626e-12,36
675,675,7.0254629629629626e-12,3
676,676,7.0254629629629626e-12,35
677,677,7.0254629629629626e-12,1
678,678,7.0254629629629626e-12,11
679,679,7.037037037037037e-12,25
680,680,7.037037037037037e-12,3
681,681,7.060185185185185e-12,11
682,682,7.071759259259259e-12,11
683,683,7.083333333333333e-12,11
684,684,7.094907407407407e-12,1
685,685,7.094907407407407e-12,11
686,686,7.106481481481482e-12,3
687,687,7.106481481481482e-12,1
688,688,7.118055555555556e-12,4
689,689,7.118055555555556e-12,1
690,690,7.12962962962963e-12,1
691,691,7.141203703703704e-12,3
692,692,7.141203703703704e-12,1
693,693,7.141203703703704e-12,11
694,694,7.1527777777777776e-12,18
695,695,7.1527777777777776e-12,1
696,696,7.1643518518518515e-12,15
697,697,7.1643518518518515e-12,1
698,698,7.1643518518518515e-12,11
699,699,7.175925925925926e-12,11
700,700,7.1875e-12,1
701,701,7.1875e-12,11
702,702,7.199074074074074e-12,1
703,703,7.210648148148148e-12,1
704,704,7.222222222222222e-12,11
705,705,7.233796296296296e-12,1
706,706,7.233796296296296e-12,11
707,707,7.245370370370371e-12,0
708,708,7.245370370370371e-12,25
709,709,7.245370370370371e-12,1
710,710,7.245370370370371e-12,11
711,711,7.256944444444445e-12,1
712,712,7.256944444444445e-12,11
713,713,7.268518518518519e-12,15
714,714,7.268518518518519e-12,3
715,715,7.268518518518519e-12,1
716,716,7.280092592592593e-12,35
717,717,7.280092592592593e-12,1
718,718,7.280092592592593e-12,11
719,719,7.30324074074074e-12,1
720,720,7.314814814814815e-12,11
721,721,7.326388888888888e-12,11
722,722,7.337962962962963e-12,15
723,723,7.337962962962963e-12,11
724,724,7.349537037037036e-12,4
725,725,7.349537037037036e-12,11
726,726,7.372685185185186e-12,3
727,727,7.384259259259259e-12,11
728,728,7.395833333333334e-12,25
729,729,7.407407407407407e-12,3
730,730,7.407407407407407e-12,1
731,731,7.418981481481482e-12,1
732,732,7.430555555555556e-12,1
733,733,7.44212962962963e-12,36
734,734,7.44212962962963e-12,3
735,735,7.44212962962963e-12,11
736,736,7.453703703703704e-12,25
737,737,7.465277777777777e-12,24
738,738,7.465277777777777e-12,1
739,739,7.465277777777777e-12,11
740,740,7.476851851851852e-12,1
741,741,7.488425925925925e-12,25
742,742,7.488425925925925e-12,1
743,743,7.5e-12,1
744,744,7.511574074074075e-12,11
745,745,7.523148148148148e-12,36
746,746,7.523148148148148e-12,25
747,747,7.523148148148148e-12,15
748,748,7.523148148148148e-12,23
749,749,7.534722222222223e-12,25
750,750,7.534722222222223e-12,1
751,751,7.546296296296296e-12,1
752,752,7.546296296296296e-12,11
753,753,7.55787037037037e-12,1
754,754,7.55787037037037e-12,11
755,755,7.569444444444445e-12,3
756,756,7.569444444444445e-12,11
757,757,7.581018518518518e-12,25
758,758,7.581018518518518e-12,3
759,759,7.592592592592593e-12,43
760,760,7.592592592592593e-12,24
761,761,7.592592592592593e-12,1
762,762,7.592592592592593e-12,11
763,763,7.604166666666666e-12,25
764,764,7.615740740740741e-12,80
765,765,7.615740740740741e-12,28
766,766,7.615740740740741e-12,9
767,767,7.650462962962964e-12,36
768,768,7.650462962962964e-12,3
769,769,7.650462962962964e-12,1
770,770,7.650462962962964e-12,11
771,771,7.662037037037037e-12,4
772,772,7.662037037037037e-12,3
773,773,7.673611111111112e-12,35
774,774,7.673611111111112e-12,1
775,775,7.673611111111112e-12,11
776,776,7.685185185185185e-12,25
777,777,7.685185185185185e-12,35
778,778,7.685185185185185e-12,1
779,779,7.685185185185185e-12,11
780,780,7.69675925925926e-12,36
781,781,7.69675925925926e-12,24
782,782,7.708333333333333e-12,4
783,783,7.708333333333333e-12,3
784,784,7.708333333333333e-12,11
785,785,7.719907407407407e-12,11
786,786,7.731481481481482e-12,25
787,787,7.731481481481482e-12,1
788,788,7.731481481481482e-12,11
789,789,7.743055555555555e-12,25
790,790,7.743055555555555e-12,1
791,791,7.743055555555555e-12,11
792,792,7.743055555555555e-12,10
793,793,7.75462962962963e-12,25
794,794,7.75462962962963e-12,3
795,795,7.75462962962963e-12,1
796,796,7.75462962962963e-12,11
797,797,7.766203703703703e-12,25
798,798,7.766203703703703e-12,1
799,799,7.789351851851853e-12,15
800,800,7.789351851851853e-12,3
801,801,7.789351851851853e-12,1
802,802,7.789351851851853e-12,12
803,803,7.800925925925926e-12,4
804,804,7.800925925925926e-12,25
805,805,7.800925925925926e-12,1
806,806,7.800925925925926e-12,11
807,807,7.8125e-12,1
808,808,7.8125e-12,11
809,809,7.835648148148148e-12,36
810,810,7.835648148148148e-12,25
811,811,7.835648148148148e-12,3
812,812,7.835648148148148e-12,1
813,813,7.847222222222222e-12,24
