,Unnamed: 0,time,event
0,0,0.0,9
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,35
4,4,4.6296296296296295e-14,25
5,5,6.944444444444445e-14,25
6,6,6.944444444444445e-14,2
7,7,1.1574074074074073e-13,3
8,8,1.6203703703703704e-13,4
9,9,1.9675925925925925e-13,2
10,10,2.1990740740740742e-13,18
11,11,2.5462962962962965e-13,22
12,12,2.5462962962962965e-13,1
13,13,2.777777777777778e-13,24
14,14,2.777777777777778e-13,39
15,15,2.8935185185185184e-13,2
16,16,2.8935185185185184e-13,3
17,17,3.0092592592592594e-13,1
18,18,3.3564814814814817e-13,4
19,19,3.3564814814814817e-13,70
20,20,3.3564814814814817e-13,9
21,21,3.472222222222222e-13,3
22,22,3.7037037037037036e-13,25
23,23,3.7037037037037036e-13,2
24,24,3.7037037037037036e-13,11
25,25,3.8194444444444445e-13,11
26,26,3.935185185185185e-13,2
27,27,4.050925925925926e-13,14
28,28,4.050925925925926e-13,29
29,29,4.1666666666666664e-13,72
30,30,4.2824074074074074e-13,15
31,31,4.3981481481481483e-13,57
32,32,4.513888888888889e-13,9
33,33,4.513888888888889e-13,11
34,34,4.629629629629629e-13,4
35,35,4.629629629629629e-13,18
36,36,4.629629629629629e-13,51
37,37,4.861111111111111e-13,4
38,38,4.861111111111111e-13,3
39,39,4.976851851851852e-13,2
40,40,4.976851851851852e-13,11
41,41,5.092592592592593e-13,3
42,42,5.208333333333334e-13,3
43,43,5.208333333333334e-13,1
44,44,5.324074074074074e-13,3
45,45,5.439814814814814e-13,18
46,46,5.439814814814814e-13,54
47,47,6.018518518518519e-13,25
48,48,6.018518518518519e-13,3
49,49,6.018518518518519e-13,7
50,50,6.018518518518519e-13,11
51,51,6.25e-13,4
52,52,6.597222222222222e-13,54
53,53,6.712962962962963e-13,3
54,54,6.944444444444444e-13,36
55,55,6.944444444444444e-13,57
56,56,6.944444444444444e-13,24
57,57,6.944444444444444e-13,11
58,58,7.175925925925926e-13,15
59,59,7.291666666666667e-13,15
60,60,7.291666666666667e-13,11
61,61,7.407407407407407e-13,31
62,62,7.407407407407407e-13,18
63,63,7.407407407407407e-13,11
64,64,7.523148148148149e-13,1
65,65,7.75462962962963e-13,4
66,66,7.75462962962963e-13,46
67,67,7.75462962962963e-13,2
68,68,7.87037037037037e-13,15
69,69,7.87037037037037e-13,2
70,70,7.87037037037037e-13,1
71,71,7.986111111111111e-13,4
72,72,7.986111111111111e-13,3
73,73,7.986111111111111e-13,9
74,74,8.101851851851852e-13,3
75,75,8.564814814814815e-13,46
76,76,8.564814814814815e-13,1
