,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074073e-13,35
2,2,1.5046296296296297e-13,11
3,3,1.6203703703703704e-13,3
4,4,1.6203703703703704e-13,11
5,5,1.736111111111111e-13,11
6,6,1.8518518518518518e-13,1
7,7,2.0833333333333332e-13,15
8,8,2.1990740740740742e-13,5
9,9,2.4305555555555556e-13,11
10,10,2.5462962962962965e-13,11
11,11,3.587962962962963e-13,5
12,12,4.3981481481481483e-13,3
13,13,4.3981481481481483e-13,45
14,14,4.629629629629629e-13,11
15,15,4.745370370370371e-13,11
16,16,4.861111111111111e-13,18
17,17,4.861111111111111e-13,11
18,18,4.976851851851852e-13,11
19,19,5.092592592592593e-13,11
20,20,5.208333333333334e-13,1
21,21,5.671296296296296e-13,11
22,22,6.018518518518519e-13,1
23,23,6.018518518518519e-13,11
24,24,6.134259259259259e-13,67
25,25,6.134259259259259e-13,11
26,26,6.25e-13,4
27,27,6.25e-13,11
28,28,6.481481481481482e-13,1
29,29,6.481481481481482e-13,11
30,30,6.597222222222222e-13,11
31,31,6.828703703703704e-13,1
32,32,7.060185185185185e-13,1
33,33,7.175925925925926e-13,11
34,34,7.291666666666667e-13,1
35,35,7.291666666666667e-13,11
36,36,7.75462962962963e-13,11
37,37,7.986111111111111e-13,11
38,38,8.449074074074074e-13,1
39,39,8.449074074074074e-13,11
40,40,8.564814814814815e-13,1
41,41,9.027777777777778e-13,11
42,42,9.375e-13,1
43,43,9.375e-13,11
44,44,9.490740740740741e-13,11
45,45,9.60648148148148e-13,11
46,46,9.722222222222222e-13,11
47,47,9.837962962962964e-13,1
48,48,9.837962962962964e-13,11
49,49,1.0532407407407406e-12,1
50,50,1.0532407407407406e-12,11
51,51,1.0648148148148148e-12,1
52,52,1.1111111111111112e-12,11
53,53,1.1342592592592593e-12,3
54,54,1.1342592592592593e-12,1
55,55,1.1342592592592593e-12,11
56,56,1.1458333333333334e-12,1
57,57,1.1458333333333334e-12,11
58,58,1.1689814814814815e-12,1
59,59,1.1689814814814815e-12,11
60,60,1.1921296296296296e-12,11
61,61,1.2268518518518518e-12,3
62,62,1.25e-12,31
63,63,1.261574074074074e-12,37
64,64,1.261574074074074e-12,11
65,65,1.2731481481481482e-12,11
66,66,1.2847222222222222e-12,3
67,67,1.2847222222222222e-12,1
68,68,1.2847222222222222e-12,11
69,69,1.2962962962962963e-12,25
70,70,1.2962962962962963e-12,1
71,71,1.2962962962962963e-12,11
72,72,1.3194444444444444e-12,11
73,73,1.3310185185185185e-12,11
74,74,1.3425925925925927e-12,11
75,75,1.3541666666666666e-12,11
76,76,1.3657407407407408e-12,1
77,77,1.3773148148148147e-12,1
78,78,1.3888888888888889e-12,25
79,79,1.3888888888888889e-12,83
80,80,1.3888888888888889e-12,11
81,81,1.400462962962963e-12,83
82,82,1.400462962962963e-12,9
83,83,1.412037037037037e-12,1
84,84,1.412037037037037e-12,11
85,85,1.4467592592592592e-12,11
86,86,1.4583333333333333e-12,24
87,87,1.4583333333333333e-12,3
88,88,1.4583333333333333e-12,83
89,89,1.4583333333333333e-12,11
90,90,1.4699074074074075e-12,83
91,91,1.4699074074074075e-12,1
92,92,1.4814814814814814e-12,36
93,93,1.4814814814814814e-12,11
94,94,1.4930555555555556e-12,33
95,95,1.4930555555555556e-12,1
96,96,1.5162037037037037e-12,1
97,97,1.5162037037037037e-12,11
98,98,1.5277777777777778e-12,11
99,99,1.5393518518518518e-12,11
100,100,1.550925925925926e-12,11
101,101,1.5625e-12,11
102,102,1.5856481481481481e-12,82
103,103,1.5972222222222223e-12,11
104,104,1.6087962962962962e-12,11
105,105,1.6203703703703704e-12,1
106,106,1.6203703703703704e-12,11
107,107,1.6435185185185185e-12,1
108,108,1.6435185185185185e-12,11
109,109,1.6550925925925926e-12,1
110,110,1.6550925925925926e-12,11
111,111,1.6666666666666666e-12,1
112,112,1.6666666666666666e-12,11
113,113,1.6782407407407407e-12,11
114,114,1.6898148148148149e-12,25
115,115,1.6898148148148149e-12,24
116,116,1.6898148148148149e-12,11
117,117,1.7013888888888888e-12,83
118,118,1.7013888888888888e-12,11
119,119,1.712962962962963e-12,5
