,Unnamed: 0,time,event
0,0,0.0,35
1,1,3.4722222222222224e-14,3
2,2,9.259259259259259e-14,1
3,3,1.1574074074074073e-13,4
4,4,1.1574074074074073e-13,3
5,5,1.1574074074074073e-13,12
6,6,1.1574074074074073e-13,11
7,7,1.5046296296296297e-13,77
8,8,1.736111111111111e-13,3
9,9,1.9675925925925925e-13,11
10,10,2.662037037037037e-13,77
11,11,2.8935185185185184e-13,77
12,12,3.0092592592592594e-13,1
13,13,3.125e-13,12
14,14,3.3564814814814817e-13,4
15,15,3.3564814814814817e-13,1
16,16,3.7037037037037036e-13,2
17,17,3.8194444444444445e-13,26
18,18,4.050925925925926e-13,4
19,19,4.050925925925926e-13,2
20,20,4.050925925925926e-13,3
21,21,4.050925925925926e-13,1
22,22,4.1666666666666664e-13,77
23,23,4.3981481481481483e-13,3
24,24,4.513888888888889e-13,58
25,25,4.745370370370371e-13,2
26,26,4.861111111111111e-13,36
27,27,4.861111111111111e-13,1
28,28,4.861111111111111e-13,12
29,29,4.976851851851852e-13,4
30,30,4.976851851851852e-13,25
31,31,4.976851851851852e-13,12
32,32,5.439814814814814e-13,25
33,33,5.439814814814814e-13,19
34,34,5.555555555555556e-13,6
35,35,5.671296296296296e-13,3
36,36,5.787037037037037e-13,3
37,37,6.018518518518519e-13,4
38,38,6.018518518518519e-13,16
39,39,6.018518518518519e-13,3
40,40,6.018518518518519e-13,1
41,41,6.134259259259259e-13,16
42,42,6.25e-13,16
43,43,6.944444444444444e-13,3
44,44,7.060185185185185e-13,77
45,45,7.175925925925926e-13,4
46,46,7.175925925925926e-13,29
47,47,7.291666666666667e-13,77
48,48,7.291666666666667e-13,11
49,49,7.407407407407407e-13,80
50,50,7.407407407407407e-13,11
51,51,7.523148148148149e-13,11
52,52,7.638888888888889e-13,11
53,53,7.75462962962963e-13,3
54,54,7.87037037037037e-13,1
55,55,7.87037037037037e-13,11
56,56,7.986111111111111e-13,72
57,57,8.217592592592592e-13,29
58,58,8.796296296296297e-13,16
59,59,9.60648148148148e-13,29
60,60,9.60648148148148e-13,3
61,61,9.60648148148148e-13,11
62,62,9.722222222222222e-13,18
63,63,9.722222222222222e-13,11
64,64,9.837962962962964e-13,11
65,65,1.0300925925925926e-12,44
66,66,1.0300925925925926e-12,11
67,67,1.0532407407407406e-12,11
68,68,1.0648148148148148e-12,46
69,69,1.0648148148148148e-12,77
70,70,1.0648148148148148e-12,1
71,71,1.076388888888889e-12,11
72,72,1.0879629629629629e-12,29
73,73,1.0879629629629629e-12,2
74,74,1.1111111111111112e-12,16
75,75,1.1226851851851851e-12,29
76,76,1.1226851851851851e-12,16
77,77,1.1458333333333334e-12,11
78,78,1.1574074074074074e-12,29
79,79,1.1921296296296296e-12,16
80,80,1.2037037037037037e-12,29
81,81,1.2037037037037037e-12,16
82,82,1.2152777777777777e-12,29
83,83,1.2152777777777777e-12,82
84,84,1.2268518518518518e-12,11
85,85,1.238425925925926e-12,5
86,86,1.238425925925926e-12,16
