,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,18
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,3
6,6,1.388888888888889e-13,1
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,1
9,9,1.736111111111111e-13,1
10,10,1.8518518518518518e-13,1
11,11,2.0833333333333332e-13,1
12,12,2.4305555555555556e-13,36
13,13,2.4305555555555556e-13,3
14,14,2.4305555555555556e-13,1
15,15,2.5462962962962965e-13,4
16,16,2.5462962962962965e-13,18
17,17,2.5462962962962965e-13,1
18,18,2.777777777777778e-13,18
19,19,2.777777777777778e-13,1
20,20,2.8935185185185184e-13,3
21,21,2.8935185185185184e-13,1
22,22,2.8935185185185184e-13,11
23,23,3.125e-13,4
24,24,3.125e-13,11
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,4
27,27,3.472222222222222e-13,36
28,28,3.472222222222222e-13,18
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,1
31,31,4.050925925925926e-13,4
32,32,4.050925925925926e-13,18
33,33,4.050925925925926e-13,1
34,34,4.1666666666666664e-13,18
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,3
37,37,4.3981481481481483e-13,36
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,4
40,40,4.976851851851852e-13,15
41,41,4.976851851851852e-13,18
42,42,5.324074074074074e-13,18
43,43,5.324074074074074e-13,1
44,44,5.324074074074074e-13,11
45,45,5.439814814814814e-13,20
46,46,6.018518518518519e-13,4
47,47,6.018518518518519e-13,18
48,48,6.018518518518519e-13,1
49,49,6.134259259259259e-13,3
50,50,6.134259259259259e-13,1
51,51,6.134259259259259e-13,11
52,52,6.25e-13,18
53,53,6.365740740740741e-13,24
54,54,6.365740740740741e-13,18
55,55,6.481481481481482e-13,3
56,56,6.597222222222222e-13,4
57,57,6.712962962962963e-13,1
58,58,6.828703703703704e-13,4
59,59,6.828703703703704e-13,1
60,60,7.060185185185185e-13,1
61,61,7.175925925925926e-13,1
62,62,7.175925925925926e-13,11
63,63,7.291666666666667e-13,4
64,64,7.407407407407407e-13,4
65,65,7.523148148148149e-13,1
66,66,7.75462962962963e-13,4
67,67,7.75462962962963e-13,18
68,68,7.75462962962963e-13,11
69,69,7.87037037037037e-13,3
70,70,7.986111111111111e-13,1
71,71,8.101851851851852e-13,1
72,72,8.217592592592592e-13,36
73,73,8.217592592592592e-13,1
74,74,8.333333333333333e-13,4
75,75,8.333333333333333e-13,18
76,76,8.796296296296297e-13,18
77,77,8.796296296296297e-13,1
78,78,9.027777777777778e-13,18
79,79,9.027777777777778e-13,1
80,80,9.14351851851852e-13,1
81,81,9.259259259259258e-13,18
82,82,9.375e-13,3
83,83,9.375e-13,1
84,84,9.837962962962964e-13,4
85,85,9.837962962962964e-13,1
86,86,1.0185185185185186e-12,18
87,87,1.0185185185185186e-12,1
88,88,1.0300925925925926e-12,4
89,89,1.0300925925925926e-12,1
90,90,1.0648148148148148e-12,4
91,91,1.0648148148148148e-12,1
92,92,1.0879629629629629e-12,3
93,93,1.0879629629629629e-12,18
94,94,1.0879629629629629e-12,1
95,95,1.0879629629629629e-12,11
96,96,1.099537037037037e-12,1
97,97,1.1111111111111112e-12,3
98,98,1.1458333333333334e-12,1
99,99,1.1574074074074074e-12,1
100,100,1.1689814814814815e-12,3
101,101,1.1689814814814815e-12,1
102,102,1.1689814814814815e-12,11
103,103,1.1805555555555557e-12,1
104,104,1.2152777777777777e-12,4
105,105,1.2152777777777777e-12,3
106,106,1.2152777777777777e-12,18
107,107,1.2268518518518518e-12,18
108,108,1.2268518518518518e-12,1
109,109,1.238425925925926e-12,18
110,110,1.238425925925926e-12,1
111,111,1.25e-12,1
