,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,39
2,2,0.0,1
3,3,1.1574074074074074e-14,24
4,4,1.1574074074074074e-14,39
5,5,2.3148148148148147e-14,35
6,6,2.3148148148148147e-14,1
7,7,2.3148148148148147e-14,19
8,8,2.3148148148148147e-14,9
9,9,4.6296296296296295e-14,43
10,10,4.6296296296296295e-14,69
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,3
13,13,1.0416666666666666e-13,15
14,14,1.0416666666666666e-13,3
15,15,1.0416666666666666e-13,1
16,16,1.0416666666666666e-13,9
17,17,1.0416666666666666e-13,11
18,18,1.1574074074074073e-13,3
19,19,1.2731481481481483e-13,1
20,20,1.5046296296296297e-13,34
21,21,1.5046296296296297e-13,15
22,22,1.5046296296296297e-13,1
23,23,1.6203703703703704e-13,1
24,24,1.736111111111111e-13,3
25,25,1.736111111111111e-13,1
26,26,1.8518518518518518e-13,24
27,27,1.8518518518518518e-13,39
28,28,1.8518518518518518e-13,1
29,29,1.8518518518518518e-13,9
30,30,1.9675925925925925e-13,1
31,31,1.9675925925925925e-13,9
32,32,2.1990740740740742e-13,1
33,33,2.3148148148148146e-13,1
34,34,2.5462962962962965e-13,1
35,35,2.777777777777778e-13,1
36,36,3.0092592592592594e-13,24
37,37,3.0092592592592594e-13,1
38,38,3.0092592592592594e-13,9
39,39,3.240740740740741e-13,3
40,40,3.240740740740741e-13,1
41,41,3.3564814814814817e-13,4
42,42,3.3564814814814817e-13,1
43,43,3.472222222222222e-13,1
44,44,3.472222222222222e-13,9
45,45,3.587962962962963e-13,4
46,46,3.587962962962963e-13,39
47,47,3.587962962962963e-13,1
48,48,3.935185185185185e-13,1
49,49,4.050925925925926e-13,3
50,50,4.1666666666666664e-13,36
51,51,4.1666666666666664e-13,1
52,52,4.2824074074074074e-13,1
53,53,4.3981481481481483e-13,15
54,54,4.3981481481481483e-13,24
55,55,4.3981481481481483e-13,39
56,56,4.3981481481481483e-13,1
57,57,4.3981481481481483e-13,9
58,58,4.745370370370371e-13,1
59,59,4.861111111111111e-13,1
60,60,4.861111111111111e-13,9
61,61,5.208333333333334e-13,23
62,62,5.208333333333334e-13,1
63,63,5.555555555555556e-13,1
64,64,5.671296296296296e-13,1
65,65,5.787037037037037e-13,36
66,66,5.787037037037037e-13,15
67,67,5.787037037037037e-13,24
68,68,5.787037037037037e-13,69
69,69,5.787037037037037e-13,9
70,70,5.787037037037037e-13,11
71,71,6.134259259259259e-13,1
72,72,6.365740740740741e-13,18
73,73,6.365740740740741e-13,1
74,74,6.828703703703704e-13,4
75,75,6.828703703703704e-13,1
76,76,6.944444444444444e-13,3
77,77,7.175925925925926e-13,1
78,78,7.291666666666667e-13,23
79,79,7.291666666666667e-13,24
80,80,7.291666666666667e-13,1
81,81,7.407407407407407e-13,1
82,82,7.523148148148149e-13,42
83,83,7.523148148148149e-13,24
84,84,7.523148148148149e-13,11
85,85,7.638888888888889e-13,9
86,86,7.75462962962963e-13,24
87,87,7.75462962962963e-13,1
88,88,7.87037037037037e-13,3
89,89,7.986111111111111e-13,1
90,90,8.101851851851852e-13,24
91,91,8.101851851851852e-13,9
92,92,8.101851851851852e-13,11
93,93,8.333333333333333e-13,47
94,94,8.333333333333333e-13,1
95,95,8.449074074074074e-13,1
96,96,8.796296296296297e-13,1
97,97,8.912037037037037e-13,15
98,98,8.912037037037037e-13,1
99,99,1.0185185185185186e-12,39
100,100,1.0185185185185186e-12,1
101,101,1.0300925925925926e-12,4
102,102,1.0300925925925926e-12,3
103,103,1.0300925925925926e-12,1
104,104,1.0648148148148148e-12,3
105,105,1.0648148148148148e-12,1
106,106,1.076388888888889e-12,1
107,107,1.0879629629629629e-12,23
108,108,1.0879629629629629e-12,39
109,109,1.0879629629629629e-12,9
110,110,1.1111111111111112e-12,1
111,111,1.1226851851851851e-12,1
112,112,1.1226851851851851e-12,9
113,113,1.1342592592592593e-12,4
114,114,1.1342592592592593e-12,36
115,115,1.1342592592592593e-12,1
116,116,1.1458333333333334e-12,1
117,117,1.1689814814814815e-12,1
118,118,1.3773148148148147e-12,4
119,119,1.3773148148148147e-12,15
120,120,1.3773148148148147e-12,1
121,121,1.3888888888888889e-12,36
122,122,1.3888888888888889e-12,3
123,123,1.400462962962963e-12,1
124,124,1.412037037037037e-12,24
125,125,1.412037037037037e-12,39
126,126,1.412037037037037e-12,1
127,127,1.412037037037037e-12,11
128,128,1.4351851851851853e-12,46
129,129,1.4351851851851853e-12,1
130,130,1.4699074074074075e-12,3
131,131,1.4814814814814814e-12,1
132,132,1.4930555555555556e-12,4
133,133,1.4930555555555556e-12,1
134,134,1.4930555555555556e-12,11
135,135,1.5046296296296297e-12,15
136,136,1.5046296296296297e-12,11
137,137,1.5277777777777778e-12,35
138,138,1.5277777777777778e-12,1
139,139,1.550925925925926e-12,1
140,140,1.574074074074074e-12,4
141,141,1.574074074074074e-12,3
142,142,1.574074074074074e-12,1
143,143,1.5972222222222223e-12,1
144,144,1.6087962962962962e-12,36
145,145,1.6087962962962962e-12,23
146,146,1.6087962962962962e-12,1
147,147,1.6319444444444445e-12,1
148,148,1.6435185185185185e-12,1
149,149,1.6550925925925926e-12,46
150,150,1.6550925925925926e-12,15
151,151,1.6550925925925926e-12,1
152,152,1.6550925925925926e-12,9
153,153,1.6550925925925926e-12,11
154,154,1.6898148148148149e-12,15
155,155,1.6898148148148149e-12,1
