,Unnamed: 0,time,event
343,343,4.189814814814815e-12,12
344,344,4.224537037037037e-12,12
345,345,4.247685185185185e-12,25
346,346,4.259259259259259e-12,25
347,347,4.270833333333333e-12,66
348,348,4.270833333333333e-12,24
349,349,4.270833333333333e-12,11
350,350,4.305555555555556e-12,110
351,351,4.305555555555556e-12,12
352,352,4.31712962962963e-12,12
353,353,4.328703703703704e-12,12
354,354,4.3518518518518515e-12,1
355,355,4.375e-12,1
356,356,4.409722222222222e-12,12
357,357,4.421296296296296e-12,12
358,358,4.467592592592593e-12,3
359,359,4.4907407407407405e-12,66
360,360,4.4907407407407405e-12,12
361,361,4.5023148148148144e-12,91
362,362,4.513888888888889e-12,1
363,363,4.537037037037037e-12,3
364,364,4.537037037037037e-12,12
365,365,4.537037037037037e-12,11
366,366,4.548611111111111e-12,25
367,367,4.548611111111111e-12,1
368,368,4.548611111111111e-12,12
369,369,4.560185185185185e-12,3
370,370,4.583333333333334e-12,3
371,371,4.594907407407408e-12,1
372,372,4.6064814814814816e-12,4
373,373,4.6064814814814816e-12,1
374,374,4.6180555555555555e-12,4
375,375,4.6296296296296294e-12,11
376,376,4.664351851851852e-12,15
377,377,4.664351851851852e-12,1
378,378,4.6875e-12,1
379,379,4.699074074074074e-12,31
380,380,4.699074074074074e-12,12
381,381,4.710648148148148e-12,3
382,382,4.710648148148148e-12,1
383,383,4.722222222222223e-12,11
384,384,4.7337962962962966e-12,36
385,385,4.7337962962962966e-12,3
386,386,4.7569444444444444e-12,1
387,387,4.768518518518518e-12,4
388,388,4.768518518518518e-12,1
389,389,4.814814814814815e-12,91
390,390,4.837962962962963e-12,12
391,391,4.849537037037037e-12,12
392,392,4.861111111111111e-12,36
393,393,4.861111111111111e-12,25
394,394,4.8726851851851855e-12,12
395,395,4.907407407407407e-12,3
396,396,4.918981481481481e-12,1
397,397,4.930555555555555e-12,11
398,398,4.94212962962963e-12,36
399,399,4.94212962962963e-12,1
400,400,4.976851851851852e-12,1
401,401,5e-12,18
402,402,5.0115740740740744e-12,36
403,403,5.0115740740740744e-12,12
404,404,5.023148148148148e-12,36
405,405,5.023148148148148e-12,1
406,406,5.034722222222222e-12,91
407,407,5.046296296296296e-12,1
408,408,5.05787037037037e-12,1
409,409,5.05787037037037e-12,11
410,410,5.081018518518518e-12,36
411,411,5.081018518518518e-12,1
412,412,5.092592592592593e-12,12
413,413,5.104166666666667e-12,1
414,414,5.115740740740741e-12,1
415,415,5.127314814814815e-12,1
416,416,5.1504629629629626e-12,1
417,417,5.162037037037037e-12,1
418,418,5.162037037037037e-12,12
419,419,5.185185185185185e-12,1
420,420,5.185185185185185e-12,12
421,421,5.196759259259259e-12,1
422,422,5.243055555555556e-12,25
423,423,5.243055555555556e-12,1
424,424,5.243055555555556e-12,12
425,425,5.25462962962963e-12,18
426,426,5.266203703703704e-12,1
427,427,5.2777777777777776e-12,1
428,428,5.2777777777777776e-12,12
429,429,5.2893518518518515e-12,12
430,430,5.2893518518518515e-12,11
431,431,5.3125e-12,1
432,432,5.335648148148148e-12,1
433,433,5.347222222222222e-12,12
434,434,5.347222222222222e-12,11
435,435,5.358796296296296e-12,3
436,436,5.370370370370371e-12,3
437,437,5.370370370370371e-12,1
438,438,5.381944444444445e-12,43
439,439,5.381944444444445e-12,24
440,440,5.381944444444445e-12,39
441,441,5.381944444444445e-12,1
442,442,5.381944444444445e-12,12
443,443,5.393518518518519e-12,1
444,444,5.393518518518519e-12,12
445,445,5.405092592592593e-12,1
446,446,5.4166666666666665e-12,1
447,447,5.4282407407407405e-12,11
448,448,5.4398148148148144e-12,1
449,449,5.451388888888889e-12,15
450,450,5.474537037037037e-12,1
451,451,5.486111111111111e-12,36
452,452,5.497685185185185e-12,12
453,453,5.520833333333334e-12,1
454,454,5.520833333333334e-12,12
455,455,5.532407407407408e-12,1
456,456,5.5555555555555555e-12,25
457,457,5.5555555555555555e-12,18
458,458,5.5555555555555555e-12,1
459,459,5.5555555555555555e-12,11
460,460,5.5671296296296294e-12,36
461,461,5.5671296296296294e-12,91
462,462,5.5671296296296294e-12,18
463,463,5.5671296296296294e-12,1
464,464,5.5671296296296294e-12,8
465,465,5.578703703703703e-12,25
466,466,5.578703703703703e-12,1
467,467,5.601851851851852e-12,1
468,468,5.613425925925926e-12,3
469,469,5.613425925925926e-12,35
470,470,5.625e-12,25
471,471,5.625e-12,18
472,472,5.625e-12,1
473,473,5.625e-12,12
474,474,5.648148148148148e-12,1
475,475,5.659722222222223e-12,1
476,476,5.6712962962962965e-12,1
477,477,5.6828703703703705e-12,3
478,478,5.6944444444444444e-12,1
479,479,5.706018518518518e-12,1
480,480,5.706018518518518e-12,12
481,481,5.717592592592592e-12,1
482,482,5.729166666666666e-12,3
483,483,5.740740740740741e-12,16
484,484,5.752314814814815e-12,3
485,485,5.763888888888889e-12,20
486,486,5.775462962962963e-12,3
487,487,5.775462962962963e-12,1
488,488,5.775462962962963e-12,12
489,489,5.833333333333333e-12,4
490,490,5.844907407407407e-12,1
491,491,5.844907407407407e-12,12
492,492,5.856481481481481e-12,3
493,493,5.868055555555555e-12,36
494,494,5.868055555555555e-12,12
495,495,5.891203703703704e-12,4
496,496,5.891203703703704e-12,25
497,497,5.902777777777778e-12,3
498,498,5.902777777777778e-12,12
499,499,5.914351851851852e-12,4
500,500,5.914351851851852e-12,11
501,501,5.925925925925926e-12,91
502,502,5.9375e-12,25
503,503,5.9375e-12,3
504,504,5.9375e-12,1
505,505,5.9375e-12,12
506,506,5.9490740740740744e-12,1
507,507,5.972222222222222e-12,26
508,508,5.972222222222222e-12,75
509,509,5.972222222222222e-12,105
510,510,5.983796296296296e-12,1
511,511,5.99537037037037e-12,1
512,512,5.99537037037037e-12,105
513,513,5.99537037037037e-12,12
514,514,6.006944444444444e-12,12
515,515,6.018518518518519e-12,1
516,516,6.030092592592593e-12,1
517,517,6.041666666666667e-12,1
518,518,6.053240740740741e-12,3
519,519,6.053240740740741e-12,1
520,520,6.064814814814815e-12,12
521,521,6.076388888888889e-12,3
522,522,6.076388888888889e-12,1
523,523,6.0879629629629626e-12,12
524,524,6.0879629629629626e-12,11
525,525,6.122685185185185e-12,34
526,526,6.122685185185185e-12,1
527,527,6.134259259259259e-12,36
528,528,6.157407407407407e-12,11
529,529,6.168981481481482e-12,15
530,530,6.168981481481482e-12,3
531,531,6.168981481481482e-12,1
532,532,6.168981481481482e-12,12
533,533,6.19212962962963e-12,24
534,534,6.19212962962963e-12,39
535,535,6.2152777777777776e-12,1
536,536,6.2268518518518515e-12,15
537,537,6.2268518518518515e-12,1
538,538,6.25e-12,1
539,539,6.25e-12,11
540,540,6.261574074074074e-12,1
541,541,6.261574074074074e-12,12
542,542,6.261574074074074e-12,11
543,543,6.273148148148148e-12,1
544,544,6.284722222222222e-12,91
545,545,6.296296296296296e-12,25
546,546,6.296296296296296e-12,1
547,547,6.307870370370371e-12,1
548,548,6.319444444444445e-12,3
549,549,6.319444444444445e-12,1
550,550,6.331018518518519e-12,18
551,551,6.331018518518519e-12,11
552,552,6.3425925925925926e-12,15
553,553,6.3541666666666665e-12,1
554,554,6.3773148148148144e-12,1
555,555,6.3773148148148144e-12,12
556,556,6.388888888888889e-12,12
557,557,6.412037037037037e-12,3
558,558,6.423611111111111e-12,34
559,559,6.423611111111111e-12,36
560,560,6.423611111111111e-12,1
561,561,6.435185185185185e-12,25
562,562,6.435185185185185e-12,12
563,563,6.446759259259259e-12,12
564,564,6.4699074074074076e-12,1
565,565,6.4814814814814815e-12,26
566,566,6.4814814814814815e-12,12
567,567,6.4814814814814815e-12,11
568,568,6.4930555555555555e-12,3
569,569,6.5046296296296294e-12,12
570,570,6.516203703703703e-12,1
571,571,6.516203703703703e-12,12
572,572,6.527777777777778e-12,67
573,573,6.527777777777778e-12,24
574,574,6.527777777777778e-12,1
575,575,6.550925925925926e-12,12
576,576,6.5625e-12,3
577,577,6.5625e-12,12
578,578,6.574074074074074e-12,1
579,579,6.585648148148148e-12,1
580,580,6.597222222222223e-12,15
581,581,6.597222222222223e-12,3
582,582,6.597222222222223e-12,1
583,583,6.597222222222223e-12,12
584,584,6.6087962962962965e-12,4
585,585,6.6087962962962965e-12,36
586,586,6.6087962962962965e-12,3
587,587,6.6087962962962965e-12,1
588,588,6.6203703703703705e-12,1
589,589,6.6203703703703705e-12,12
590,590,6.6319444444444444e-12,12
591,591,6.828703703703704e-12,36
592,592,6.863425925925926e-12,1
593,593,6.944444444444444e-12,36
594,594,6.967592592592593e-12,1
595,595,7.013888888888889e-12,3
596,596,7.0254629629629626e-12,12
597,597,7.037037037037037e-12,12
598,598,7.048611111111111e-12,12
599,599,7.060185185185185e-12,3
600,600,7.060185185185185e-12,12
601,601,7.071759259259259e-12,12
602,602,7.083333333333333e-12,12
603,603,7.094907407407407e-12,3
604,604,7.106481481481482e-12,12
605,605,7.118055555555556e-12,12
606,606,7.12962962962963e-12,12
607,607,7.141203703703704e-12,25
608,608,7.141203703703704e-12,3
609,609,7.141203703703704e-12,26
610,610,7.141203703703704e-12,1
611,611,7.141203703703704e-12,12
612,612,7.1527777777777776e-12,18
613,613,7.1527777777777776e-12,12
614,614,7.175925925925926e-12,24
615,615,7.175925925925926e-12,39
616,616,7.175925925925926e-12,12
617,617,7.1875e-12,1
618,618,7.1875e-12,12
619,619,7.199074074074074e-12,15
620,620,7.199074074074074e-12,12
621,621,7.210648148148148e-12,105
622,622,7.222222222222222e-12,91
623,623,7.222222222222222e-12,12
624,624,7.233796296296296e-12,1
625,625,7.233796296296296e-12,12
626,626,7.268518518518519e-12,3
627,627,7.268518518518519e-12,11
628,628,7.280092592592593e-12,15
629,629,7.280092592592593e-12,3
630,630,7.291666666666667e-12,1
631,631,7.30324074074074e-12,3
632,632,7.30324074074074e-12,12
633,633,7.314814814814815e-12,36
634,634,7.361111111111111e-12,3
635,635,7.361111111111111e-12,1
636,636,7.361111111111111e-12,12
637,637,7.372685185185186e-12,1
638,638,7.372685185185186e-12,105
639,639,7.384259259259259e-12,1
640,640,7.407407407407407e-12,12
641,641,7.418981481481482e-12,1
642,642,7.418981481481482e-12,12
643,643,7.430555555555556e-12,29
644,644,7.430555555555556e-12,12
645,645,7.44212962962963e-12,3
646,646,7.44212962962963e-12,1
647,647,7.44212962962963e-12,12
648,648,7.453703703703704e-12,12
649,649,7.453703703703704e-12,11
650,650,7.465277777777777e-12,1
651,651,7.465277777777777e-12,12
652,652,7.488425925925925e-12,3
653,653,7.511574074074075e-12,11
654,654,7.523148148148148e-12,1
655,655,7.534722222222223e-12,1
656,656,7.534722222222223e-12,12
657,657,7.534722222222223e-12,11
658,658,7.546296296296296e-12,1
659,659,7.55787037037037e-12,1
660,660,7.569444444444445e-12,1
661,661,7.581018518518518e-12,83
662,662,7.604166666666666e-12,1
663,663,7.615740740740741e-12,1
664,664,7.615740740740741e-12,11
665,665,7.638888888888889e-12,3
666,666,7.650462962962964e-12,1
667,667,7.662037037037037e-12,25
668,668,7.662037037037037e-12,3
669,669,7.662037037037037e-12,1
670,670,7.673611111111112e-12,1
671,671,7.673611111111112e-12,11
672,672,7.685185185185185e-12,12
673,673,7.69675925925926e-12,3
674,674,7.69675925925926e-12,1
675,675,7.708333333333333e-12,25
676,676,7.708333333333333e-12,1
677,677,7.719907407407407e-12,12
678,678,7.743055555555555e-12,36
679,679,7.743055555555555e-12,25
680,680,7.743055555555555e-12,11
681,681,7.75462962962963e-12,1
682,682,7.766203703703703e-12,3
683,683,7.789351851851853e-12,18
684,684,7.789351851851853e-12,11
685,685,7.800925925925926e-12,1
686,686,7.8125e-12,31
687,687,7.8125e-12,18
688,688,7.8125e-12,11
689,689,7.824074074074074e-12,16
690,690,7.835648148148148e-12,3
691,691,7.835648148148148e-12,105
692,692,7.847222222222222e-12,1
693,693,7.858796296296296e-12,12
694,694,7.870370370370371e-12,20
695,695,7.881944444444444e-12,1
696,696,7.905092592592592e-12,3
697,697,7.905092592592592e-12,12
698,698,7.928240740740742e-12,3
699,699,7.939814814814815e-12,3
700,700,7.962962962962963e-12,15
701,701,7.962962962962963e-12,3
702,702,7.962962962962963e-12,1
703,703,7.98611111111111e-12,12
704,704,7.997685185185185e-12,1
705,705,8.00925925925926e-12,12
706,706,8.020833333333333e-12,1
707,707,8.032407407407408e-12,11
708,708,8.078703703703704e-12,25
709,709,8.078703703703704e-12,18
710,710,8.078703703703704e-12,1
711,711,8.078703703703704e-12,11
712,712,8.090277777777778e-12,12
713,713,8.125e-12,36
714,714,8.125e-12,3
715,715,8.125e-12,1
716,716,8.136574074074074e-12,12
717,717,8.148148148148149e-12,12
718,718,8.148148148148149e-12,11
719,719,8.159722222222222e-12,4
720,720,8.159722222222222e-12,3
721,721,8.159722222222222e-12,1
722,722,8.159722222222222e-12,12
723,723,8.171296296296297e-12,3
724,724,8.171296296296297e-12,1
725,725,8.194444444444445e-12,3
726,726,8.194444444444445e-12,1
727,727,8.206018518518518e-12,1
728,728,8.206018518518518e-12,12
729,729,8.217592592592593e-12,25
730,730,8.217592592592593e-12,23
731,731,8.217592592592593e-12,1
732,732,8.217592592592593e-12,12
733,733,8.24074074074074e-12,3
734,734,8.24074074074074e-12,12
735,735,8.24074074074074e-12,11
736,736,8.252314814814815e-12,1
737,737,8.252314814814815e-12,11
738,738,8.263888888888888e-12,4
739,739,8.263888888888888e-12,25
740,740,8.263888888888888e-12,1
741,741,8.275462962962963e-12,12
742,742,8.287037037037036e-12,1
743,743,8.298611111111111e-12,3
744,744,8.298611111111111e-12,1
745,745,8.310185185185186e-12,1
746,746,8.321759259259259e-12,12
747,747,8.333333333333334e-12,1
748,748,8.333333333333334e-12,12
749,749,8.344907407407407e-12,1
750,750,8.344907407407407e-12,12
751,751,8.356481481481482e-12,1
752,752,8.37962962962963e-12,1
753,753,8.37962962962963e-12,11
754,754,8.391203703703704e-12,4
755,755,8.391203703703704e-12,39
756,756,8.391203703703704e-12,1
757,757,8.391203703703704e-12,12
758,758,8.402777777777777e-12,12
