,Unnamed: 0,time,event
122,122,1.6898148148148149e-12,4
123,123,1.712962962962963e-12,1
124,124,1.712962962962963e-12,11
125,125,1.724537037037037e-12,11
126,126,1.736111111111111e-12,4
127,127,1.736111111111111e-12,43
128,128,1.736111111111111e-12,23
129,129,1.736111111111111e-12,11
130,130,1.7476851851851852e-12,18
131,131,1.7476851851851852e-12,1
132,132,1.7476851851851852e-12,52
133,133,1.7476851851851852e-12,11
134,134,1.7592592592592593e-12,1
135,135,1.7592592592592593e-12,11
136,136,1.7939814814814816e-12,25
137,137,1.7939814814814816e-12,32
138,138,1.7939814814814816e-12,11
139,139,1.8055555555555555e-12,43
140,140,1.8171296296296297e-12,23
141,141,1.8171296296296297e-12,1
142,142,1.828703703703704e-12,61
143,143,1.828703703703704e-12,1
144,144,1.828703703703704e-12,9
145,145,1.8402777777777778e-12,4
146,146,1.8402777777777778e-12,21
147,147,1.8402777777777778e-12,125
148,148,1.8402777777777778e-12,1
149,149,1.8402777777777778e-12,11
150,150,1.9560185185185184e-12,4
151,151,1.9675925925925928e-12,11
152,152,1.9791666666666667e-12,1
153,153,1.9791666666666667e-12,11
154,154,1.9907407407407406e-12,11
155,155,2.002314814814815e-12,4
156,156,2.002314814814815e-12,21
157,157,2.002314814814815e-12,11
158,158,2.013888888888889e-12,80
159,159,2.013888888888889e-12,43
160,160,2.013888888888889e-12,23
161,161,2.013888888888889e-12,24
162,162,2.013888888888889e-12,9
163,163,2.025462962962963e-12,36
164,164,2.025462962962963e-12,62
165,165,2.0370370370370372e-12,1
166,166,2.048611111111111e-12,61
167,167,2.048611111111111e-12,25
168,168,2.071759259259259e-12,1
169,169,2.071759259259259e-12,11
170,170,2.0833333333333334e-12,25
171,171,2.0833333333333334e-12,11
172,172,2.0949074074074074e-12,80
173,173,2.0949074074074074e-12,4
174,174,2.0949074074074074e-12,36
175,175,2.0949074074074074e-12,3
176,176,2.0949074074074074e-12,1
177,177,2.2800925925925925e-12,1
178,178,2.2800925925925925e-12,11
179,179,2.291666666666667e-12,25
180,180,2.291666666666667e-12,11
181,181,2.3148148148148147e-12,11
182,182,2.326388888888889e-12,64
183,183,2.337962962962963e-12,15
184,184,2.395833333333333e-12,11
185,185,2.4074074074074075e-12,1
186,186,2.4074074074074075e-12,11
187,187,2.4421296296296297e-12,1
188,188,2.4421296296296297e-12,11
189,189,2.4537037037037037e-12,11
190,190,2.4652777777777776e-12,18
191,191,2.4652777777777776e-12,11
192,192,2.476851851851852e-12,11
193,193,2.488425925925926e-12,4
194,194,2.488425925925926e-12,1
195,195,2.488425925925926e-12,11
196,196,2.523148148148148e-12,11
197,197,2.534722222222222e-12,11
198,198,2.5462962962962964e-12,11
199,199,2.5578703703703704e-12,4
200,200,2.5578703703703704e-12,11
201,201,2.5694444444444443e-12,25
202,202,2.5694444444444443e-12,125
203,203,2.6041666666666666e-12,23
204,204,2.6041666666666666e-12,24
205,205,2.6041666666666666e-12,11
206,206,2.615740740740741e-12,11
207,207,2.627314814814815e-12,32
208,208,2.627314814814815e-12,1
209,209,2.627314814814815e-12,11
210,210,2.6388888888888888e-12,11
211,211,2.650462962962963e-12,32
212,212,2.650462962962963e-12,1
213,213,2.650462962962963e-12,11
214,214,2.6851851851851854e-12,4
215,215,2.6851851851851854e-12,1
216,216,2.6851851851851854e-12,11
217,217,2.6967592592592593e-12,61
218,218,2.6967592592592593e-12,24
219,219,2.6967592592592593e-12,11
220,220,2.7083333333333333e-12,39
221,221,2.7083333333333333e-12,83
222,222,2.7083333333333333e-12,1
223,223,2.7083333333333333e-12,11
224,224,2.7199074074074072e-12,24
225,225,2.7199074074074072e-12,11
226,226,2.7314814814814816e-12,64
227,227,2.7314814814814816e-12,11
228,228,2.7546296296296295e-12,57
229,229,2.7546296296296295e-12,24
230,230,2.7546296296296295e-12,1
231,231,2.766203703703704e-12,25
232,232,2.7777777777777777e-12,61
233,233,2.7777777777777777e-12,0
234,234,2.7777777777777777e-12,23
235,235,2.7777777777777777e-12,11
236,236,2.7893518518518517e-12,32
237,237,2.7893518518518517e-12,35
238,238,2.7893518518518517e-12,1
239,239,2.800925925925926e-12,3
240,240,2.800925925925926e-12,1
241,241,2.8356481481481483e-12,23
242,242,2.8356481481481483e-12,1
243,243,2.8472222222222222e-12,4
244,244,2.858796296296296e-12,4
245,245,2.858796296296296e-12,1
246,246,2.858796296296296e-12,11
247,247,2.8703703703703705e-12,11
248,248,2.8819444444444445e-12,25
249,249,2.8819444444444445e-12,11
250,250,2.8935185185185184e-12,11
251,251,2.9050925925925927e-12,57
252,252,2.9166666666666667e-12,57
253,253,2.9282407407407406e-12,4
254,254,2.951388888888889e-12,1
255,255,2.951388888888889e-12,11
256,256,2.9745370370370372e-12,11
257,257,3.0208333333333334e-12,4
258,258,3.0324074074074073e-12,11
259,259,3.0439814814814813e-12,4
260,260,3.0439814814814813e-12,1
261,261,3.0439814814814813e-12,11
262,262,3.0555555555555556e-12,11
263,263,3.0671296296296296e-12,23
264,264,3.0671296296296296e-12,1
265,265,3.0787037037037035e-12,24
266,266,3.0787037037037035e-12,9
267,267,3.090277777777778e-12,25
268,268,3.090277777777778e-12,1
269,269,3.090277777777778e-12,11
270,270,3.1134259259259258e-12,11
271,271,3.136574074074074e-12,24
272,272,3.136574074074074e-12,1
273,273,3.1712962962962963e-12,11
274,274,3.1828703703703702e-12,11
275,275,3.1944444444444446e-12,1
276,276,3.1944444444444446e-12,11
277,277,3.2175925925925925e-12,11
278,278,3.229166666666667e-12,23
279,279,3.229166666666667e-12,24
280,280,3.229166666666667e-12,32
281,281,3.2407407407407408e-12,139
282,282,3.2523148148148147e-12,139
283,283,3.2523148148148147e-12,11
284,284,3.263888888888889e-12,4
285,285,3.263888888888889e-12,1
286,286,3.263888888888889e-12,11
287,287,3.275462962962963e-12,64
288,288,3.287037037037037e-12,11
289,289,3.2986111111111113e-12,11
290,290,3.321759259259259e-12,139
291,291,3.333333333333333e-12,1
292,292,3.333333333333333e-12,11
293,293,3.3449074074074075e-12,1
294,294,3.3680555555555554e-12,11
295,295,3.3796296296296297e-12,25
296,296,3.414351851851852e-12,11
297,297,3.425925925925926e-12,64
298,298,3.425925925925926e-12,1
299,299,3.425925925925926e-12,11
300,300,3.4375e-12,64
301,301,3.449074074074074e-12,11
302,302,3.460648148148148e-12,11
303,303,3.5069444444444443e-12,11
304,304,3.5185185185185187e-12,32
305,305,3.5185185185185187e-12,1
306,306,3.5185185185185187e-12,11
307,307,3.5300925925925926e-12,4
308,308,3.5300925925925926e-12,11
309,309,3.5416666666666666e-12,61
310,310,3.587962962962963e-12,1
311,311,3.587962962962963e-12,11
312,312,3.599537037037037e-12,11
313,313,3.6226851851851854e-12,11
314,314,3.645833333333334e-12,36
315,315,3.645833333333334e-12,1
316,316,3.657407407407408e-12,25
317,317,3.657407407407408e-12,11
318,318,3.6921296296296294e-12,1
319,319,3.715277777777778e-12,24
320,320,3.715277777777778e-12,1
321,321,3.715277777777778e-12,9
322,322,3.726851851851852e-12,32
323,323,3.75e-12,11
324,324,3.761574074074074e-12,4
325,325,3.773148148148148e-12,11
326,326,3.784722222222223e-12,1
327,327,3.8078703703703705e-12,64
328,328,3.8078703703703705e-12,9
329,329,3.8194444444444444e-12,11
330,330,3.831018518518518e-12,25
331,331,3.831018518518518e-12,1
332,332,3.831018518518518e-12,11
333,333,3.842592592592592e-12,1
334,334,3.854166666666666e-12,11
335,335,3.865740740740741e-12,1
336,336,3.888888888888889e-12,139
337,337,3.900462962962963e-12,1
338,338,3.923611111111111e-12,32
339,339,3.923611111111111e-12,1
340,340,3.9351851851851855e-12,1
341,341,3.993055555555555e-12,11
342,342,4.00462962962963e-12,1
343,343,4.00462962962963e-12,11
344,344,4.027777777777778e-12,11
345,345,4.050925925925926e-12,25
346,346,4.0625e-12,11
347,347,4.0740740740740745e-12,1
348,348,4.085648148148148e-12,1
349,349,4.085648148148148e-12,11
350,350,4.097222222222222e-12,43
351,351,4.108796296296296e-12,4
352,352,4.108796296296296e-12,1
353,353,4.108796296296296e-12,11
354,354,4.12037037037037e-12,15
355,355,4.12037037037037e-12,24
356,356,4.12037037037037e-12,9
357,357,4.143518518518518e-12,64
358,358,4.155092592592593e-12,4
359,359,4.155092592592593e-12,11
360,360,4.178240740740741e-12,11
361,361,4.189814814814815e-12,36
362,362,4.189814814814815e-12,62
363,363,4.189814814814815e-12,32
364,364,4.189814814814815e-12,1
365,365,4.31712962962963e-12,4
366,366,4.31712962962963e-12,11
367,367,4.340277777777778e-12,1
368,368,4.340277777777778e-12,11
369,369,4.386574074074074e-12,11
370,370,4.409722222222222e-12,25
371,371,4.409722222222222e-12,1
372,372,4.432870370370371e-12,64
373,373,4.432870370370371e-12,18
374,374,4.432870370370371e-12,1
375,375,4.432870370370371e-12,11
376,376,4.467592592592593e-12,24
377,377,4.467592592592593e-12,11
378,378,4.4791666666666665e-12,11
379,379,4.4907407407407405e-12,80
380,380,4.4907407407407405e-12,36
381,381,4.4907407407407405e-12,23
382,382,4.5023148148148144e-12,64
383,383,4.513888888888889e-12,1
384,384,4.560185185185185e-12,11
385,385,4.571759259259259e-12,11
386,386,4.583333333333334e-12,139
387,387,4.583333333333334e-12,11
388,388,4.594907407407408e-12,11
389,389,4.641203703703703e-12,1
390,390,4.641203703703703e-12,11
391,391,4.652777777777778e-12,11
392,392,4.664351851851852e-12,11
393,393,4.675925925925926e-12,25
394,394,4.675925925925926e-12,11
395,395,4.6875e-12,11
396,396,4.699074074074074e-12,1
397,397,4.7453703703703705e-12,32
398,398,4.7569444444444444e-12,3
399,399,4.768518518518518e-12,61
400,400,4.768518518518518e-12,23
401,401,4.768518518518518e-12,1
402,402,4.8726851851851855e-12,1
403,403,4.8842592592592594e-12,11
404,404,4.895833333333333e-12,11
405,405,4.907407407407407e-12,4
406,406,4.907407407407407e-12,1
407,407,4.907407407407407e-12,11
408,408,4.918981481481481e-12,1
409,409,4.918981481481481e-12,11
410,410,4.94212962962963e-12,80
411,411,4.94212962962963e-12,36
412,412,4.94212962962963e-12,32
413,413,4.953703703703704e-12,11
414,414,4.965277777777778e-12,1
415,415,4.965277777777778e-12,11
416,416,4.976851851851852e-12,1
417,417,5e-12,24
418,418,5.034722222222222e-12,25
419,419,5.05787037037037e-12,1
420,420,5.069444444444444e-12,1
421,421,5.069444444444444e-12,11
422,422,5.081018518518518e-12,11
423,423,5.092592592592593e-12,24
424,424,5.092592592592593e-12,83
425,425,5.092592592592593e-12,9
426,426,5.115740740740741e-12,11
427,427,5.127314814814815e-12,11
428,428,5.138888888888889e-12,11
429,429,5.1504629629629626e-12,64
430,430,5.1504629629629626e-12,11
431,431,5.162037037037037e-12,9
432,432,5.196759259259259e-12,4
433,433,5.196759259259259e-12,1
434,434,5.196759259259259e-12,11
435,435,5.208333333333333e-12,29
436,436,5.208333333333333e-12,11
437,437,5.219907407407407e-12,29
438,438,5.219907407407407e-12,11
439,439,5.231481481481482e-12,29
440,440,5.231481481481482e-12,3
441,441,5.231481481481482e-12,1
442,442,5.231481481481482e-12,11
443,443,5.243055555555556e-12,1
444,444,5.243055555555556e-12,11
445,445,5.2893518518518515e-12,25
446,446,5.2893518518518515e-12,1
447,447,5.2893518518518515e-12,11
448,448,5.300925925925926e-12,4
449,449,5.300925925925926e-12,11
450,450,5.3125e-12,1
451,451,5.3125e-12,11
452,452,5.324074074074074e-12,32
453,453,5.324074074074074e-12,11
454,454,5.370370370370371e-12,4
455,455,5.370370370370371e-12,1
456,456,5.381944444444445e-12,24
457,457,5.381944444444445e-12,83
458,458,5.405092592592593e-12,24
459,459,5.405092592592593e-12,11
460,460,5.4166666666666665e-12,80
461,461,5.4398148148148144e-12,1
462,462,5.4398148148148144e-12,11
463,463,5.451388888888889e-12,11
464,464,5.462962962962963e-12,11
465,465,5.474537037037037e-12,11
466,466,5.486111111111111e-12,11
467,467,5.497685185185185e-12,53
468,468,5.520833333333334e-12,4
469,469,5.520833333333334e-12,11
470,470,5.532407407407408e-12,11
471,471,5.5439814814814815e-12,25
472,472,5.5555555555555555e-12,64
473,473,5.5555555555555555e-12,11
474,474,5.5671296296296294e-12,1
475,475,5.5671296296296294e-12,11
476,476,5.601851851851852e-12,32
477,477,5.601851851851852e-12,11
478,478,5.636574074074074e-12,11
479,479,5.648148148148148e-12,11
480,480,5.659722222222223e-12,4
481,481,5.6828703703703705e-12,11
482,482,5.6944444444444444e-12,11
483,483,5.717592592592592e-12,36
484,484,5.717592592592592e-12,11
485,485,5.729166666666666e-12,62
486,486,5.729166666666666e-12,1
487,487,5.729166666666666e-12,9
488,488,5.740740740740741e-12,1
489,489,5.763888888888889e-12,1
490,490,5.763888888888889e-12,11
491,491,5.775462962962963e-12,11
492,492,5.787037037037037e-12,11
493,493,5.798611111111111e-12,29
494,494,5.798611111111111e-12,3
495,495,5.798611111111111e-12,11
496,496,5.8101851851851855e-12,11
497,497,5.833333333333333e-12,25
498,498,5.844907407407407e-12,1
499,499,5.856481481481481e-12,11
500,500,5.87962962962963e-12,1
501,501,5.87962962962963e-12,11
502,502,5.891203703703704e-12,64
503,503,5.891203703703704e-12,1
504,504,5.891203703703704e-12,11
505,505,5.902777777777778e-12,3
506,506,5.9375e-12,11
507,507,5.9490740740740744e-12,21
508,508,5.9490740740740744e-12,11
509,509,5.960648148148148e-12,1
510,510,5.960648148148148e-12,11
511,511,5.972222222222222e-12,11
512,512,5.99537037037037e-12,23
513,513,5.99537037037037e-12,33
514,514,5.99537037037037e-12,62
515,515,6.006944444444444e-12,102
516,516,6.018518518518519e-12,1
517,517,6.018518518518519e-12,11
518,518,6.030092592592593e-12,1
519,519,6.041666666666667e-12,11
520,520,6.053240740740741e-12,4
521,521,6.053240740740741e-12,24
522,522,6.053240740740741e-12,83
523,523,6.053240740740741e-12,1
524,524,6.053240740740741e-12,11
525,525,6.168981481481482e-12,4
526,526,6.168981481481482e-12,11
527,527,6.19212962962963e-12,1
528,528,6.19212962962963e-12,11
529,529,6.203703703703704e-12,1
530,530,6.203703703703704e-12,11
531,531,6.2152777777777776e-12,4
532,532,6.2152777777777776e-12,1
533,533,6.2152777777777776e-12,11
534,534,6.2268518518518515e-12,64
535,535,6.25e-12,4
536,536,6.25e-12,1
537,537,6.25e-12,11
538,538,6.261574074074074e-12,64
539,539,6.261574074074074e-12,11
540,540,6.273148148148148e-12,24
541,541,6.273148148148148e-12,39
542,542,6.284722222222222e-12,91
543,543,6.284722222222222e-12,11
544,544,6.296296296296296e-12,39
545,545,6.296296296296296e-12,18
546,546,6.296296296296296e-12,1
547,547,6.296296296296296e-12,9
548,548,6.331018518518519e-12,32
549,549,6.331018518518519e-12,11
550,550,6.3425925925925926e-12,4
551,551,6.3425925925925926e-12,1
552,552,6.3425925925925926e-12,11
553,553,6.3541666666666665e-12,25
554,554,6.3541666666666665e-12,1
555,555,6.3541666666666665e-12,11
556,556,6.3773148148148144e-12,4
557,557,6.3773148148148144e-12,18
558,558,6.412037037037037e-12,11
559,559,6.423611111111111e-12,11
560,560,6.435185185185185e-12,11
561,561,6.446759259259259e-12,11
562,562,6.458333333333334e-12,1
563,563,6.458333333333334e-12,11
564,564,6.4930555555555555e-12,24
565,565,6.4930555555555555e-12,11
566,566,6.5046296296296294e-12,11
567,567,6.516203703703703e-12,1
568,568,6.516203703703703e-12,11
569,569,6.527777777777778e-12,11
570,570,6.539351851851852e-12,0
571,571,6.539351851851852e-12,11
572,572,6.574074074074074e-12,11
573,573,6.585648148148148e-12,57
574,574,6.585648148148148e-12,64
575,575,6.585648148148148e-12,1
576,576,6.585648148148148e-12,11
577,577,6.597222222222223e-12,1
578,578,6.597222222222223e-12,11
579,579,6.6087962962962965e-12,25
580,580,6.6087962962962965e-12,64
581,581,6.6087962962962965e-12,11
582,582,6.6203703703703705e-12,24
583,583,6.6203703703703705e-12,1
584,584,6.6203703703703705e-12,11
585,585,6.655092592592592e-12,4
586,586,6.655092592592592e-12,24
587,587,6.655092592592592e-12,62
588,588,6.655092592592592e-12,1
589,589,6.655092592592592e-12,8
590,590,6.655092592592592e-12,11
591,591,6.666666666666666e-12,83
592,592,6.666666666666666e-12,11
593,593,6.678240740740741e-12,23
594,594,6.678240740740741e-12,32
595,595,6.689814814814815e-12,57
596,596,6.689814814814815e-12,1
597,597,6.701388888888889e-12,6
598,598,6.8865740740740744e-12,61
599,599,6.8865740740740744e-12,48
600,600,6.8865740740740744e-12,23
601,601,6.8865740740740744e-12,52
602,602,6.898148148148148e-12,1
603,603,6.898148148148148e-12,11
604,604,6.909722222222222e-12,1
605,605,6.909722222222222e-12,11
606,606,6.921296296296296e-12,18
607,607,6.93287037037037e-12,1
608,608,6.93287037037037e-12,11
609,609,6.944444444444444e-12,25
610,610,6.944444444444444e-12,11
611,611,6.956018518518519e-12,61
612,612,6.956018518518519e-12,9
613,613,6.979166666666667e-12,36
614,614,6.979166666666667e-12,23
615,615,6.979166666666667e-12,11
616,616,6.990740740740741e-12,64
617,617,6.990740740740741e-12,11
618,618,7.002314814814815e-12,1
619,619,7.002314814814815e-12,11
620,620,7.013888888888889e-12,32
621,621,7.0254629629629626e-12,11
622,622,7.048611111111111e-12,4
623,623,7.048611111111111e-12,35
624,624,7.071759259259259e-12,1
625,625,7.071759259259259e-12,11
626,626,7.083333333333333e-12,11
627,627,7.094907407407407e-12,1
628,628,7.094907407407407e-12,11
629,629,7.106481481481482e-12,11
630,630,7.118055555555556e-12,1
631,631,7.141203703703704e-12,1
632,632,7.141203703703704e-12,9
633,633,7.141203703703704e-12,11
634,634,7.1643518518518515e-12,11
635,635,7.175925925925926e-12,25
636,636,7.175925925925926e-12,1
637,637,7.175925925925926e-12,11
638,638,7.1875e-12,11
639,639,7.199074074074074e-12,1
640,640,7.210648148148148e-12,23
641,641,7.210648148148148e-12,24
642,642,7.222222222222222e-12,13
643,643,7.256944444444445e-12,18
644,644,7.256944444444445e-12,1
645,645,7.268518518518519e-12,4
646,646,7.268518518518519e-12,11
647,647,7.280092592592593e-12,4
648,648,7.30324074074074e-12,1
649,649,7.30324074074074e-12,11
650,650,7.314814814814815e-12,11
651,651,7.326388888888888e-12,64
652,652,7.337962962962963e-12,11
653,653,7.349537037037036e-12,11
654,654,7.361111111111111e-12,1
655,655,7.361111111111111e-12,9
656,656,7.372685185185186e-12,32
657,657,7.384259259259259e-12,1
658,658,7.395833333333334e-12,1
659,659,7.395833333333334e-12,11
660,660,7.407407407407407e-12,11
661,661,7.418981481481482e-12,11
662,662,7.430555555555556e-12,25
663,663,7.430555555555556e-12,24
664,664,7.430555555555556e-12,11
665,665,7.44212962962963e-12,4
666,666,7.44212962962963e-12,23
667,667,7.44212962962963e-12,24
668,668,7.44212962962963e-12,1
669,669,7.44212962962963e-12,10
670,670,7.476851851851852e-12,11
671,671,7.488425925925925e-12,11
672,672,7.511574074074075e-12,11
673,673,7.534722222222223e-12,1
674,674,7.546296296296296e-12,1
675,675,7.546296296296296e-12,11
676,676,7.55787037037037e-12,11
677,677,7.569444444444445e-12,1
678,678,7.581018518518518e-12,1
679,679,7.581018518518518e-12,11
680,680,7.592592592592593e-12,18
681,681,7.592592592592593e-12,1
682,682,7.615740740740741e-12,23
683,683,7.615740740740741e-12,39
684,684,7.615740740740741e-12,11
685,685,7.638888888888889e-12,11
686,686,7.662037037037037e-12,64
687,687,7.662037037037037e-12,3
688,688,7.662037037037037e-12,11
689,689,7.673611111111112e-12,4
690,690,7.673611111111112e-12,18
691,691,7.685185185185185e-12,24
692,692,7.685185185185185e-12,1
693,693,7.685185185185185e-12,9
694,694,7.708333333333333e-12,1
695,695,7.708333333333333e-12,11
696,696,7.719907407407407e-12,25
697,697,7.719907407407407e-12,11
698,698,7.731481481481482e-12,11
699,699,7.743055555555555e-12,1
700,700,7.75462962962963e-12,24
701,701,7.75462962962963e-12,18
702,702,7.766203703703703e-12,61
703,703,7.766203703703703e-12,36
704,704,7.766203703703703e-12,11
705,705,7.777777777777778e-12,1
706,706,7.789351851851853e-12,24
707,707,7.789351851851853e-12,39
708,708,7.789351851851853e-12,11
709,709,7.800925925925926e-12,11
710,710,7.8125e-12,11
711,711,7.824074074074074e-12,4
712,712,7.835648148148148e-12,4
713,713,7.835648148148148e-12,18
714,714,7.835648148148148e-12,11
715,715,7.870370370370371e-12,1
716,716,7.870370370370371e-12,11
717,717,7.881944444444444e-12,24
718,718,7.881944444444444e-12,1
719,719,7.905092592592592e-12,24
720,720,7.905092592592592e-12,11
721,721,7.916666666666667e-12,11
722,722,7.928240740740742e-12,24
723,723,7.928240740740742e-12,32
724,724,7.928240740740742e-12,11
725,725,7.962962962962963e-12,25
726,726,7.962962962962963e-12,1
727,727,7.962962962962963e-12,11
728,728,7.974537037037037e-12,11
729,729,7.98611111111111e-12,11
730,730,8.020833333333333e-12,64
731,731,8.032407407407408e-12,11
732,732,8.043981481481481e-12,11
733,733,8.055555555555556e-12,11
734,734,8.067129629629629e-12,23
735,735,8.067129629629629e-12,11
736,736,8.090277777777778e-12,24
737,737,8.113425925925926e-12,4
738,738,8.113425925925926e-12,1
739,739,8.125e-12,1
740,740,8.136574074074074e-12,1
741,741,8.148148148148149e-12,1
742,742,8.148148148148149e-12,11
743,743,8.159722222222222e-12,61
744,744,8.159722222222222e-12,62
745,745,8.159722222222222e-12,11
746,746,8.171296296296297e-12,25
747,747,8.18287037037037e-12,24
748,748,8.18287037037037e-12,32
749,749,8.194444444444445e-12,4
750,750,8.194444444444445e-12,25
751,751,8.194444444444445e-12,11
752,752,8.206018518518518e-12,11
753,753,8.217592592592593e-12,1
754,754,8.217592592592593e-12,11
755,755,8.229166666666667e-12,11
756,756,8.24074074074074e-12,1
757,757,8.24074074074074e-12,11
758,758,8.252314814814815e-12,23
759,759,8.252314814814815e-12,1
760,760,8.252314814814815e-12,9
761,761,8.263888888888888e-12,1
762,762,8.263888888888888e-12,9
763,763,8.275462962962963e-12,4
764,764,8.275462962962963e-12,36
765,765,8.275462962962963e-12,1
766,766,8.275462962962963e-12,11
767,767,8.287037037037036e-12,32
768,768,8.287037037037036e-12,11
769,769,8.298611111111111e-12,32
770,770,8.298611111111111e-12,11
771,771,8.310185185185186e-12,11
772,772,8.321759259259259e-12,11
773,773,8.333333333333334e-12,43
774,774,8.333333333333334e-12,25
775,775,8.333333333333334e-12,19
776,776,8.344907407407407e-12,80
777,777,8.356481481481482e-12,64
778,778,8.356481481481482e-12,11
779,779,8.368055555555556e-12,1
780,780,8.368055555555556e-12,11
781,781,8.37962962962963e-12,112
782,782,8.37962962962963e-12,11
783,783,8.391203703703704e-12,11
784,784,8.402777777777777e-12,1
785,785,8.402777777777777e-12,11
786,786,8.414351851851852e-12,23
787,787,8.414351851851852e-12,1
788,788,8.425925925925925e-12,36
789,789,8.425925925925925e-12,22
790,790,8.425925925925925e-12,1
791,791,8.425925925925925e-12,9
