,Unnamed: 0,time,event
0,0,0.0,20
1,1,1.1574074074074074e-14,20
2,2,2.3148148148148147e-14,31
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,12
5,5,3.4722222222222224e-14,4
6,6,3.4722222222222224e-14,1
7,7,3.4722222222222224e-14,12
8,8,4.6296296296296295e-14,120
9,9,4.6296296296296295e-14,37
10,10,4.6296296296296295e-14,18
11,11,4.6296296296296295e-14,104
12,12,5.787037037037037e-14,1
13,13,8.101851851851852e-14,44
14,14,9.259259259259259e-14,7
15,15,9.259259259259259e-14,12
16,16,9.259259259259259e-14,11
17,17,1.0416666666666666e-13,18
18,18,1.0416666666666666e-13,12
19,19,1.1574074074074073e-13,39
20,20,1.1574074074074073e-13,104
21,21,1.1574074074074073e-13,12
22,22,1.2731481481481483e-13,1
23,23,1.388888888888889e-13,3
24,24,1.388888888888889e-13,1
25,25,1.388888888888889e-13,12
26,26,1.388888888888889e-13,11
27,27,1.388888888888889e-13,38
28,28,1.5046296296296297e-13,2
29,29,1.5046296296296297e-13,3
30,30,1.5046296296296297e-13,18
31,31,1.5046296296296297e-13,1
32,32,1.5046296296296297e-13,12
33,33,1.5046296296296297e-13,11
34,34,1.5046296296296297e-13,38
35,35,1.6203703703703704e-13,44
36,36,1.6203703703703704e-13,12
37,37,1.8518518518518518e-13,4
38,38,1.8518518518518518e-13,1
39,39,1.8518518518518518e-13,11
40,40,1.9675925925925925e-13,18
41,41,1.9675925925925925e-13,1
42,42,2.0833333333333332e-13,1
43,43,2.0833333333333332e-13,9
44,44,2.0833333333333332e-13,11
45,45,2.1990740740740742e-13,3
46,46,2.1990740740740742e-13,1
47,47,2.1990740740740742e-13,11
48,48,2.3148148148148146e-13,1
49,49,2.3148148148148146e-13,11
50,50,2.4305555555555556e-13,18
51,51,2.4305555555555556e-13,12
52,52,2.5462962962962965e-13,3
53,53,2.5462962962962965e-13,12
54,54,2.5462962962962965e-13,11
55,55,2.662037037037037e-13,3
56,56,2.662037037037037e-13,12
57,57,2.777777777777778e-13,4
58,58,2.777777777777778e-13,21
59,59,2.777777777777778e-13,104
60,60,2.777777777777778e-13,12
61,61,2.8935185185185184e-13,2
62,62,3.0092592592592594e-13,4
63,63,3.0092592592592594e-13,2
64,64,3.0092592592592594e-13,1
65,65,3.125e-13,120
66,66,3.125e-13,1
67,67,3.125e-13,12
68,68,3.125e-13,11
69,69,3.240740740740741e-13,31
70,70,3.240740740740741e-13,1
71,71,3.240740740740741e-13,12
72,72,3.240740740740741e-13,11
73,73,3.3564814814814817e-13,44
74,74,3.3564814814814817e-13,18
75,75,3.3564814814814817e-13,104
76,76,3.3564814814814817e-13,1
77,77,3.3564814814814817e-13,12
78,78,3.3564814814814817e-13,11
79,79,3.472222222222222e-13,4
80,80,3.472222222222222e-13,1
81,81,3.587962962962963e-13,12
82,82,3.7037037037037036e-13,1
83,83,3.8194444444444445e-13,44
84,84,3.8194444444444445e-13,18
85,85,3.8194444444444445e-13,1
86,86,3.8194444444444445e-13,11
87,87,3.935185185185185e-13,104
88,88,3.935185185185185e-13,1
89,89,3.935185185185185e-13,12
90,90,3.935185185185185e-13,11
91,91,4.050925925925926e-13,31
92,92,4.050925925925926e-13,2
93,93,4.050925925925926e-13,104
94,94,4.050925925925926e-13,1
95,95,4.1666666666666664e-13,104
96,96,4.1666666666666664e-13,1
97,97,4.1666666666666664e-13,11
98,98,4.3981481481481483e-13,22
99,99,4.3981481481481483e-13,104
100,100,4.3981481481481483e-13,12
101,101,4.3981481481481483e-13,11
102,102,4.629629629629629e-13,18
103,103,4.629629629629629e-13,1
104,104,4.629629629629629e-13,11
105,105,4.861111111111111e-13,2
106,106,4.861111111111111e-13,12
107,107,4.861111111111111e-13,11
108,108,4.976851851851852e-13,3
109,109,4.976851851851852e-13,18
110,110,4.976851851851852e-13,11
111,111,5.092592592592593e-13,1
112,112,5.208333333333334e-13,1
113,113,5.208333333333334e-13,12
114,114,5.208333333333334e-13,11
115,115,5.324074074074074e-13,58
116,116,5.324074074074074e-13,18
117,117,5.324074074074074e-13,1
118,118,5.439814814814814e-13,25
119,119,5.439814814814814e-13,2
120,120,5.439814814814814e-13,24
121,121,5.439814814814814e-13,3
122,122,5.439814814814814e-13,18
123,123,5.439814814814814e-13,1
124,124,5.439814814814814e-13,72
125,125,5.555555555555556e-13,15
126,126,5.555555555555556e-13,9
127,127,5.671296296296296e-13,44
128,128,5.671296296296296e-13,12
129,129,5.671296296296296e-13,11
130,130,5.787037037037037e-13,1
131,131,5.787037037037037e-13,12
