,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,0.0,11
3,3,2.3148148148148147e-14,3
4,4,6.944444444444445e-14,3
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,43
8,8,1.1574074074074073e-13,24
9,9,1.1574074074074073e-13,32
10,10,1.1574074074074073e-13,1
11,11,1.1574074074074073e-13,12
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,15
14,14,1.388888888888889e-13,11
15,15,1.5046296296296297e-13,16
16,16,1.5046296296296297e-13,12
17,17,1.736111111111111e-13,18
18,18,1.736111111111111e-13,19
19,19,1.736111111111111e-13,12
20,20,1.736111111111111e-13,11
21,21,1.8518518518518518e-13,25
22,22,1.8518518518518518e-13,11
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,12
25,25,2.0833333333333332e-13,11
26,26,2.3148148148148146e-13,12
27,27,2.4305555555555556e-13,12
28,28,2.662037037037037e-13,1
29,29,2.662037037037037e-13,54
30,30,2.662037037037037e-13,12
31,31,2.777777777777778e-13,3
32,32,2.777777777777778e-13,11
33,33,2.8935185185185184e-13,1
34,34,2.8935185185185184e-13,12
35,35,2.8935185185185184e-13,11
36,36,3.0092592592592594e-13,18
37,37,3.0092592592592594e-13,12
38,38,3.0092592592592594e-13,11
39,39,3.125e-13,18
40,40,3.125e-13,12
41,41,3.240740740740741e-13,36
42,42,3.240740740740741e-13,32
43,43,3.240740740740741e-13,18
44,44,3.240740740740741e-13,12
45,45,3.3564814814814817e-13,11
46,46,3.472222222222222e-13,11
47,47,3.587962962962963e-13,11
48,48,3.7037037037037036e-13,25
49,49,3.7037037037037036e-13,32
50,50,3.7037037037037036e-13,11
51,51,3.8194444444444445e-13,1
52,52,4.050925925925926e-13,4
53,53,4.050925925925926e-13,12
54,54,4.1666666666666664e-13,36
55,55,4.2824074074074074e-13,3
56,56,4.2824074074074074e-13,1
57,57,4.2824074074074074e-13,12
58,58,4.2824074074074074e-13,11
59,59,4.3981481481481483e-13,1
60,60,4.3981481481481483e-13,11
61,61,4.513888888888889e-13,3
62,62,4.513888888888889e-13,11
63,63,4.629629629629629e-13,1
64,64,4.629629629629629e-13,11
65,65,4.861111111111111e-13,32
66,66,4.976851851851852e-13,11
67,67,5.092592592592593e-13,11
68,68,6.018518518518519e-13,36
69,69,6.018518518518519e-13,25
70,70,6.018518518518519e-13,3
71,71,6.018518518518519e-13,11
72,72,6.134259259259259e-13,12
73,73,6.25e-13,4
74,74,6.25e-13,18
75,75,6.365740740740741e-13,25
76,76,6.365740740740741e-13,1
77,77,6.365740740740741e-13,9
78,78,6.481481481481482e-13,32
79,79,6.481481481481482e-13,9
80,80,6.597222222222222e-13,11
81,81,7.175925925925926e-13,25
82,82,7.75462962962963e-13,24
83,83,7.87037037037037e-13,18
84,84,7.87037037037037e-13,83
85,85,7.986111111111111e-13,24
86,86,8.101851851851852e-13,1
87,87,8.333333333333333e-13,24
88,88,8.449074074074074e-13,18
89,89,8.680555555555555e-13,9
90,90,8.796296296296297e-13,1
91,91,8.796296296296297e-13,9
92,92,8.796296296296297e-13,11
93,93,9.027777777777778e-13,9
94,94,9.027777777777778e-13,11
95,95,9.14351851851852e-13,9
96,96,9.14351851851852e-13,11
97,97,9.259259259259258e-13,9
98,98,9.259259259259258e-13,11
99,99,9.375e-13,11
100,100,9.490740740740741e-13,11
101,101,9.837962962962964e-13,3
102,102,1.1111111111111112e-12,46
103,103,1.1111111111111112e-12,11
104,104,1.1342592592592593e-12,4
105,105,1.1342592592592593e-12,25
106,106,1.1342592592592593e-12,1
107,107,1.1458333333333334e-12,32
108,108,1.1458333333333334e-12,18
109,109,1.1574074074074074e-12,3
110,110,1.1574074074074074e-12,12
111,111,1.1689814814814815e-12,11
112,112,1.1805555555555557e-12,18
113,113,1.1805555555555557e-12,11
114,114,1.1921296296296296e-12,4
115,115,1.1921296296296296e-12,9
116,116,1.2037037037037037e-12,4
117,117,1.25e-12,4
118,118,1.25e-12,11
119,119,1.2731481481481482e-12,11
120,120,1.2847222222222222e-12,19
121,121,1.2847222222222222e-12,9
122,122,1.2962962962962963e-12,1
123,123,1.3078703703703705e-12,12
124,124,1.3078703703703705e-12,11
125,125,1.3310185185185185e-12,1
126,126,1.3425925925925927e-12,4
127,127,1.3425925925925927e-12,12
128,128,1.3541666666666666e-12,4
129,129,1.3541666666666666e-12,1
130,130,1.3541666666666666e-12,12
131,131,1.3657407407407408e-12,12
132,132,1.3773148148148147e-12,1
133,133,1.3888888888888889e-12,12
134,134,1.400462962962963e-12,25
135,135,1.400462962962963e-12,11
136,136,1.412037037037037e-12,25
137,137,1.412037037037037e-12,18
138,138,1.412037037037037e-12,1
139,139,1.412037037037037e-12,12
140,140,1.412037037037037e-12,11
141,141,1.4236111111111111e-12,1
142,142,1.4236111111111111e-12,12
143,143,1.4236111111111111e-12,11
144,144,1.4351851851851853e-12,25
145,145,1.4351851851851853e-12,11
146,146,1.4467592592592592e-12,11
147,147,1.4583333333333333e-12,1
148,148,1.4583333333333333e-12,12
149,149,1.4699074074074075e-12,18
150,150,1.4814814814814814e-12,1
151,151,1.4930555555555556e-12,4
152,152,1.4930555555555556e-12,12
153,153,1.4930555555555556e-12,11
154,154,1.5046296296296297e-12,12
155,155,1.5046296296296297e-12,11
156,156,1.5162037037037037e-12,12
157,157,1.5162037037037037e-12,11
158,158,1.550925925925926e-12,1
159,159,1.550925925925926e-12,11
160,160,1.5625e-12,12
161,161,1.5625e-12,11
162,162,1.574074074074074e-12,11
163,163,1.5856481481481481e-12,25
164,164,1.5856481481481481e-12,15
165,165,1.5856481481481481e-12,54
166,166,1.5856481481481481e-12,11
167,167,1.5972222222222223e-12,11
168,168,1.6435185185185185e-12,23
169,169,1.6435185185185185e-12,12
170,170,1.6435185185185185e-12,11
171,171,1.6550925925925926e-12,25
172,172,1.6550925925925926e-12,1
173,173,1.6550925925925926e-12,54
174,174,1.6550925925925926e-12,12
175,175,1.6666666666666666e-12,1
176,176,1.6666666666666666e-12,12
177,177,1.6782407407407407e-12,2
178,178,1.6782407407407407e-12,1
179,179,1.6782407407407407e-12,54
180,180,1.6782407407407407e-12,12
181,181,1.6898148148148149e-12,1
182,182,1.7013888888888888e-12,3
183,183,1.7013888888888888e-12,1
184,184,1.7013888888888888e-12,54
185,185,1.712962962962963e-12,18
186,186,1.712962962962963e-12,54
187,187,1.712962962962963e-12,11
188,188,1.724537037037037e-12,54
189,189,1.724537037037037e-12,11
190,190,1.736111111111111e-12,12
191,191,1.736111111111111e-12,11
192,192,1.7476851851851852e-12,3
193,193,1.7476851851851852e-12,12
194,194,1.7592592592592593e-12,11
195,195,1.7708333333333333e-12,54
196,196,1.7708333333333333e-12,12
197,197,1.7824074074074074e-12,25
198,198,1.7824074074074074e-12,1
199,199,1.7824074074074074e-12,54
200,200,1.7824074074074074e-12,12
201,201,1.7824074074074074e-12,11
202,202,1.7939814814814816e-12,25
203,203,1.7939814814814816e-12,11
204,204,1.8055555555555555e-12,25
205,205,1.8171296296296297e-12,25
206,206,1.8171296296296297e-12,11
207,207,1.828703703703704e-12,4
208,208,1.828703703703704e-12,25
209,209,1.828703703703704e-12,1
210,210,1.8402777777777778e-12,4
211,211,1.8402777777777778e-12,3
212,212,1.8402777777777778e-12,12
213,213,1.8402777777777778e-12,11
214,214,1.8518518518518517e-12,4
215,215,1.863425925925926e-12,112
216,216,1.863425925925926e-12,3
217,217,1.863425925925926e-12,32
218,218,1.875e-12,1
219,219,1.875e-12,54
220,220,1.886574074074074e-12,12
221,221,1.9675925925925928e-12,11
222,222,1.9907407407407406e-12,1
223,223,1.9907407407407406e-12,11
224,224,2.002314814814815e-12,1
225,225,2.002314814814815e-12,11
226,226,2.0370370370370372e-12,3
227,227,2.0370370370370372e-12,1
228,228,2.0370370370370372e-12,12
229,229,2.0370370370370372e-12,11
230,230,2.048611111111111e-12,1
231,231,2.048611111111111e-12,11
232,232,2.060185185185185e-12,11
233,233,2.071759259259259e-12,12
234,234,2.071759259259259e-12,11
235,235,2.0833333333333334e-12,12
236,236,2.0833333333333334e-12,11
237,237,2.0949074074074074e-12,12
238,238,2.1064814814814813e-12,1
239,239,2.1180555555555556e-12,11
240,240,2.1296296296296296e-12,5
241,241,2.1296296296296296e-12,3
242,242,2.1296296296296296e-12,1
243,243,2.1296296296296296e-12,11
244,244,2.1412037037037035e-12,1
245,245,2.1875e-12,5
246,246,2.1875e-12,61
247,247,2.1875e-12,36
248,248,2.1875e-12,15
249,249,2.1875e-12,18
250,250,2.1875e-12,1
251,251,2.1875e-12,12
252,252,2.199074074074074e-12,12
253,253,2.210648148148148e-12,1
254,254,2.2222222222222224e-12,52
255,255,2.2222222222222224e-12,12
256,256,2.2337962962962963e-12,11
257,257,2.2453703703703702e-12,25
258,258,2.2453703703703702e-12,11
259,259,2.2569444444444446e-12,18
260,260,2.2569444444444446e-12,1
261,261,2.2569444444444446e-12,11
262,262,2.2685185185185185e-12,1
263,263,2.2685185185185185e-12,12
264,264,2.2685185185185185e-12,9
265,265,2.2800925925925925e-12,25
266,266,2.2800925925925925e-12,11
267,267,2.291666666666667e-12,25
268,268,2.291666666666667e-12,11
269,269,2.3032407407407408e-12,25
270,270,2.3032407407407408e-12,11
271,271,2.3148148148148147e-12,25
272,272,2.326388888888889e-12,25
273,273,2.326388888888889e-12,12
274,274,2.326388888888889e-12,11
275,275,2.3611111111111113e-12,30
276,276,2.3611111111111113e-12,11
277,277,2.3726851851851852e-12,24
278,278,2.3726851851851852e-12,1
279,279,2.3726851851851852e-12,11
280,280,2.384259259259259e-12,11
281,281,2.395833333333333e-12,11
282,282,2.4074074074074075e-12,25
283,283,2.4074074074074075e-12,1
284,284,2.4074074074074075e-12,12
285,285,2.4074074074074075e-12,11
286,286,2.4305555555555554e-12,25
287,287,2.4305555555555554e-12,1
288,288,2.4421296296296297e-12,25
289,289,2.4421296296296297e-12,3
290,290,2.4537037037037037e-12,25
291,291,2.4537037037037037e-12,11
292,292,2.4652777777777776e-12,3
293,293,2.476851851851852e-12,25
294,294,2.476851851851852e-12,3
295,295,2.476851851851852e-12,1
296,296,2.476851851851852e-12,11
297,297,2.488425925925926e-12,25
298,298,2.523148148148148e-12,25
299,299,2.523148148148148e-12,11
300,300,2.534722222222222e-12,25
301,301,2.534722222222222e-12,12
302,302,2.534722222222222e-12,11
303,303,2.5462962962962964e-12,24
304,304,2.5462962962962964e-12,32
305,305,2.5462962962962964e-12,12
306,306,2.5462962962962964e-12,10
307,307,2.5578703703703704e-12,12
308,308,2.7083333333333333e-12,3
309,309,2.7199074074074072e-12,11
310,310,2.7314814814814816e-12,4
311,311,2.7314814814814816e-12,3
312,312,2.7430555555555555e-12,1
313,313,2.7430555555555555e-12,12
314,314,2.7546296296296295e-12,1
315,315,2.7546296296296295e-12,12
316,316,2.766203703703704e-12,12
317,317,2.7777777777777777e-12,1
318,318,2.7777777777777777e-12,11
319,319,2.800925925925926e-12,25
