,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,67
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,25
5,5,9.259259259259259e-14,62
6,6,1.2731481481481483e-13,1
7,7,1.5046296296296297e-13,37
8,8,1.6203703703703704e-13,4
9,9,1.6203703703703704e-13,57
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,17
12,12,3.240740740740741e-13,23
13,13,3.240740740740741e-13,3
14,14,3.240740740740741e-13,1
15,15,3.587962962962963e-13,1
16,16,4.1666666666666664e-13,3
17,17,4.1666666666666664e-13,1
18,18,4.2824074074074074e-13,4
19,19,4.513888888888889e-13,0
20,20,5.324074074074074e-13,1
21,21,5.671296296296296e-13,4
22,22,5.787037037037037e-13,1
23,23,5.902777777777778e-13,1
24,24,6.018518518518519e-13,1
25,25,6.25e-13,24
26,26,6.25e-13,51
27,27,6.597222222222222e-13,1
28,28,6.712962962962963e-13,3
29,29,6.944444444444444e-13,3
30,30,6.944444444444444e-13,1
31,31,7.175925925925926e-13,3
32,32,7.407407407407407e-13,3
33,33,7.523148148148149e-13,11
34,34,7.638888888888889e-13,25
35,35,7.638888888888889e-13,1
36,36,8.101851851851852e-13,18
37,37,8.101851851851852e-13,1
38,38,8.333333333333333e-13,0
39,39,8.564814814814815e-13,3
40,40,8.912037037037037e-13,36
41,41,8.912037037037037e-13,24
42,42,8.912037037037037e-13,18
43,43,8.912037037037037e-13,1
44,44,9.837962962962964e-13,1
45,45,9.953703703703703e-13,3
46,46,1.0069444444444445e-12,1
47,47,1.0185185185185186e-12,3
48,48,1.0300925925925926e-12,18
49,49,1.0416666666666667e-12,3
50,50,1.0416666666666667e-12,1
51,51,1.0532407407407406e-12,5
52,52,1.076388888888889e-12,11
53,53,1.0879629629629629e-12,1
54,54,1.1342592592592593e-12,1
55,55,1.1458333333333334e-12,3
56,56,1.1805555555555557e-12,0
57,57,1.2268518518518518e-12,4
58,58,1.261574074074074e-12,1
59,59,1.2847222222222222e-12,4
60,60,1.3310185185185185e-12,11
61,61,1.3657407407407408e-12,1
62,62,1.3773148148148147e-12,4
63,63,1.3773148148148147e-12,25
64,64,1.3773148148148147e-12,11
65,65,1.412037037037037e-12,11
66,66,1.4236111111111111e-12,11
67,67,1.4351851851851853e-12,64
68,68,1.4351851851851853e-12,1
69,69,1.4467592592592592e-12,4
70,70,1.4467592592592592e-12,3
71,71,1.4699074074074075e-12,24
72,72,1.4814814814814814e-12,4
73,73,1.4814814814814814e-12,23
74,74,1.4814814814814814e-12,18
75,75,1.4814814814814814e-12,1
76,76,1.5162037037037037e-12,3
77,77,1.5162037037037037e-12,59
78,78,1.5277777777777778e-12,59
79,79,1.5277777777777778e-12,1
80,80,1.5393518518518518e-12,0
81,81,1.5393518518518518e-12,59
82,82,1.5393518518518518e-12,1
83,83,1.550925925925926e-12,20
84,84,1.550925925925926e-12,3
85,85,1.574074074074074e-12,3
86,86,1.574074074074074e-12,18
87,87,1.574074074074074e-12,1
88,88,1.5972222222222223e-12,3
89,89,1.6203703703703704e-12,1
90,90,1.6435185185185185e-12,4
91,91,1.6435185185185185e-12,1
92,92,1.6898148148148149e-12,23
93,93,1.6898148148148149e-12,1
94,94,1.6898148148148149e-12,11
95,95,1.7013888888888888e-12,91
96,96,1.712962962962963e-12,1
97,97,1.736111111111111e-12,3
98,98,1.736111111111111e-12,1
99,99,1.7476851851851852e-12,3
100,100,1.7592592592592593e-12,3
101,101,1.7824074074074074e-12,3
102,102,1.7939814814814816e-12,11
103,103,1.8055555555555555e-12,1
104,104,1.828703703703704e-12,61
105,105,1.828703703703704e-12,3
106,106,1.8518518518518517e-12,48
107,107,1.8518518518518517e-12,25
108,108,1.8518518518518517e-12,18
109,109,1.8518518518518517e-12,11
110,110,1.875e-12,1
111,111,1.9097222222222222e-12,4
112,112,1.9097222222222222e-12,1
113,113,1.921296296296296e-12,1
114,114,1.9328703703703705e-12,106
115,115,1.9328703703703705e-12,18
116,116,1.9328703703703705e-12,1
117,117,1.9444444444444445e-12,1
118,118,1.9560185185185184e-12,1
119,119,1.9791666666666667e-12,1
120,120,1.9791666666666667e-12,11
121,121,1.9907407407407406e-12,1
122,122,2.002314814814815e-12,106
123,123,2.002314814814815e-12,18
124,124,2.002314814814815e-12,1
125,125,2.013888888888889e-12,1
126,126,2.060185185185185e-12,3
127,127,2.0833333333333334e-12,3
128,128,2.1064814814814813e-12,3
129,129,2.1296296296296296e-12,31
130,130,2.1296296296296296e-12,25
131,131,2.1296296296296296e-12,3
132,132,2.1296296296296296e-12,18
133,133,2.1296296296296296e-12,1
134,134,2.1296296296296296e-12,11
135,135,2.152777777777778e-12,3
136,136,2.1759259259259258e-12,3
137,137,2.1875e-12,61
138,138,2.210648148148148e-12,4
139,139,2.2337962962962963e-12,9
140,140,2.2800925925925925e-12,9
141,141,2.3148148148148147e-12,4
142,142,2.3148148148148147e-12,9
143,143,2.395833333333333e-12,4
144,144,2.4305555555555554e-12,9
145,145,2.4537037037037037e-12,3
146,146,2.4537037037037037e-12,9
147,147,2.476851851851852e-12,4
148,148,2.476851851851852e-12,3
149,149,2.488425925925926e-12,9
150,150,2.5e-12,3
151,151,2.511574074074074e-12,9
152,152,2.523148148148148e-12,4
153,153,2.523148148148148e-12,3
154,154,2.5462962962962964e-12,4
155,155,2.5462962962962964e-12,62
156,156,2.5578703703703704e-12,9
157,157,2.5694444444444443e-12,9
158,158,2.5810185185185187e-12,9
159,159,2.5925925925925926e-12,18
160,160,2.5925925925925926e-12,9
161,161,2.615740740740741e-12,3
162,162,2.627314814814815e-12,11
163,163,2.6388888888888888e-12,18
164,164,2.6388888888888888e-12,1
165,165,2.673611111111111e-12,1
166,166,2.6967592592592593e-12,25
167,167,2.6967592592592593e-12,1
168,168,2.7314814814814816e-12,0
169,169,2.7314814814814816e-12,3
170,170,2.7314814814814816e-12,1
171,171,2.7430555555555555e-12,46
172,172,2.766203703703704e-12,4
173,173,2.7777777777777777e-12,1
174,174,2.7893518518518517e-12,1
175,175,2.7893518518518517e-12,11
176,176,2.800925925925926e-12,18
177,177,2.824074074074074e-12,23
178,178,2.824074074074074e-12,1
179,179,2.824074074074074e-12,11
180,180,2.8356481481481483e-12,1
181,181,2.8472222222222222e-12,1
182,182,2.9166666666666667e-12,1
183,183,2.9166666666666667e-12,11
184,184,2.939814814814815e-12,4
185,185,2.962962962962963e-12,11
186,186,2.9745370370370372e-12,1
187,187,2.9745370370370372e-12,12
188,188,2.986111111111111e-12,1
189,189,2.986111111111111e-12,12
190,190,2.986111111111111e-12,9
191,191,3.0092592592592595e-12,3
192,192,3.0208333333333334e-12,0
193,193,3.0208333333333334e-12,1
194,194,3.0324074074074073e-12,3
195,195,3.0555555555555556e-12,4
196,196,3.0555555555555556e-12,1
197,197,3.0671296296296296e-12,35
198,198,3.0671296296296296e-12,1
199,199,3.101851851851852e-12,3
200,200,3.101851851851852e-12,1
201,201,3.125e-12,3
202,202,3.148148148148148e-12,80
203,203,3.148148148148148e-12,31
204,204,3.148148148148148e-12,67
205,205,3.148148148148148e-12,3
206,206,3.148148148148148e-12,18
207,207,3.148148148148148e-12,12
208,208,3.1597222222222224e-12,3
209,209,3.1597222222222224e-12,12
210,210,3.1712962962962963e-12,1
211,211,3.1944444444444446e-12,11
212,212,3.2060185185185185e-12,4
213,213,3.229166666666667e-12,25
214,214,3.229166666666667e-12,1
215,215,3.2523148148148147e-12,1
216,216,3.263888888888889e-12,1
217,217,3.275462962962963e-12,1
218,218,3.287037037037037e-12,1
219,219,3.2986111111111113e-12,106
220,220,3.321759259259259e-12,37
221,221,3.333333333333333e-12,1
222,222,3.3449074074074075e-12,4
223,223,3.3680555555555554e-12,1
224,224,3.3796296296296297e-12,3
225,225,3.3912037037037037e-12,1
226,226,3.4027777777777776e-12,18
227,227,3.4027777777777776e-12,11
228,228,3.425925925925926e-12,15
229,229,3.425925925925926e-12,1
230,230,3.449074074074074e-12,1
231,231,3.449074074074074e-12,12
232,232,3.472222222222222e-12,24
233,233,3.472222222222222e-12,39
234,234,3.472222222222222e-12,3
235,235,3.472222222222222e-12,18
236,236,3.472222222222222e-12,1
237,237,3.472222222222222e-12,12
238,238,3.4953703703703704e-12,1
239,239,3.5069444444444443e-12,12
240,240,3.5185185185185187e-12,1
241,241,3.5185185185185187e-12,12
242,242,3.5300925925925926e-12,1
243,243,3.5416666666666666e-12,1
244,244,3.5416666666666666e-12,12
245,245,3.553240740740741e-12,25
246,246,3.553240740740741e-12,23
247,247,3.553240740740741e-12,16
248,248,3.553240740740741e-12,18
249,249,3.553240740740741e-12,12
250,250,3.564814814814815e-12,12
251,251,3.5763888888888888e-12,12
252,252,3.587962962962963e-12,3
253,253,3.587962962962963e-12,1
254,254,3.599537037037037e-12,1
255,255,3.599537037037037e-12,12
256,256,3.599537037037037e-12,11
257,257,3.611111111111111e-12,3
258,258,3.6226851851851854e-12,0
259,259,3.6226851851851854e-12,1
260,260,3.657407407407408e-12,1
