,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,55
5,5,8.101851851851852e-14,25
6,6,8.101851851851852e-14,1
7,7,1.1574074074074073e-13,55
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,25
10,10,1.2731481481481483e-13,1
11,11,1.8518518518518518e-13,1
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,2
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,24
17,17,2.662037037037037e-13,15
18,18,2.662037037037037e-13,1
19,19,2.8935185185185184e-13,15
20,20,3.0092592592592594e-13,46
21,21,3.0092592592592594e-13,15
22,22,3.0092592592592594e-13,2
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,1
25,25,3.240740740740741e-13,15
26,26,3.472222222222222e-13,15
27,27,3.7037037037037036e-13,15
28,28,3.8194444444444445e-13,1
29,29,4.050925925925926e-13,15
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,3
32,32,4.2824074074074074e-13,4
33,33,4.2824074074074074e-13,25
34,34,4.2824074074074074e-13,15
35,35,4.629629629629629e-13,9
36,36,4.976851851851852e-13,15
37,37,5.092592592592593e-13,1
38,38,5.208333333333334e-13,15
39,39,5.324074074074074e-13,1
40,40,5.671296296296296e-13,1
41,41,5.787037037037037e-13,1
42,42,5.902777777777778e-13,15
43,43,6.134259259259259e-13,46
44,44,6.134259259259259e-13,2
45,45,6.134259259259259e-13,1
46,46,6.365740740740741e-13,15
47,47,6.481481481481482e-13,1
48,48,6.712962962962963e-13,1
49,49,6.828703703703704e-13,3
50,50,6.944444444444444e-13,34
51,51,6.944444444444444e-13,15
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,2
54,54,7.060185185185185e-13,3
55,55,7.407407407407407e-13,15
56,56,7.407407407407407e-13,1
57,57,7.638888888888889e-13,25
58,58,7.638888888888889e-13,1
59,59,7.75462962962963e-13,1
60,60,7.87037037037037e-13,34
61,61,7.87037037037037e-13,15
62,62,7.87037037037037e-13,1
63,63,7.986111111111111e-13,1
64,64,8.101851851851852e-13,15
65,65,8.101851851851852e-13,1
66,66,8.217592592592592e-13,9
67,67,8.333333333333333e-13,1
68,68,8.449074074074074e-13,15
69,69,8.449074074074074e-13,1
70,70,8.564814814814815e-13,15
71,71,8.564814814814815e-13,7
72,72,8.680555555555555e-13,1
73,73,8.912037037037037e-13,15
74,74,8.912037037037037e-13,3
75,75,9.027777777777778e-13,1
76,76,9.14351851851852e-13,15
77,77,9.375e-13,15
78,78,9.375e-13,2
79,79,9.375e-13,1
80,80,9.375e-13,9
81,81,9.375e-13,11
82,82,9.60648148148148e-13,1
83,83,9.722222222222222e-13,1
84,84,1.0300925925925926e-12,2
85,85,1.0300925925925926e-12,1
86,86,1.0300925925925926e-12,50
87,87,1.0300925925925926e-12,9
88,88,1.0300925925925926e-12,11
89,89,1.0416666666666667e-12,1
90,90,1.0648148148148148e-12,1
91,91,1.076388888888889e-12,15
92,92,1.0879629629629629e-12,25
93,93,1.0879629629629629e-12,1
94,94,1.1111111111111112e-12,1
95,95,1.1226851851851851e-12,2
96,96,1.1458333333333334e-12,2
97,97,1.1574074074074074e-12,15
98,98,1.1689814814814815e-12,1
99,99,1.1805555555555557e-12,15
100,100,1.1805555555555557e-12,1
101,101,1.1921296296296296e-12,1
102,102,1.2268518518518518e-12,1
103,103,1.238425925925926e-12,25
104,104,1.238425925925926e-12,3
105,105,1.238425925925926e-12,1
106,106,1.25e-12,15
107,107,1.2731481481481482e-12,1
108,108,1.2731481481481482e-12,11
109,109,1.2847222222222222e-12,1
110,110,1.400462962962963e-12,1
111,111,1.4236111111111111e-12,1
112,112,1.4351851851851853e-12,28
113,113,1.4351851851851853e-12,2
