,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,1
3,3,8.101851851851852e-14,1
4,4,1.0416666666666666e-13,1
5,5,1.2731481481481483e-13,4
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,1
8,8,1.5046296296296297e-13,1
9,9,1.736111111111111e-13,1
10,10,1.8518518518518518e-13,1
11,11,1.9675925925925925e-13,1
12,12,1.9675925925925925e-13,27
13,13,2.1990740740740742e-13,24
14,14,2.1990740740740742e-13,1
15,15,2.662037037037037e-13,1
16,16,2.8935185185185184e-13,1
17,17,3.0092592592592594e-13,1
18,18,3.125e-13,1
19,19,3.240740740740741e-13,24
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,1
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,1
24,24,3.7037037037037036e-13,1
25,25,3.8194444444444445e-13,1
26,26,3.935185185185185e-13,24
27,27,3.935185185185185e-13,1
28,28,4.050925925925926e-13,1
29,29,4.1666666666666664e-13,1
30,30,4.2824074074074074e-13,15
31,31,4.3981481481481483e-13,1
32,32,4.513888888888889e-13,1
33,33,4.629629629629629e-13,1
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,1
37,37,4.976851851851852e-13,10
38,38,5.092592592592593e-13,1
39,39,5.208333333333334e-13,1
40,40,5.324074074074074e-13,1
41,41,5.439814814814814e-13,1
42,42,6.018518518518519e-13,1
43,43,6.134259259259259e-13,1
44,44,7.175925925925926e-13,1
45,45,7.291666666666667e-13,1
46,46,7.407407407407407e-13,1
47,47,7.523148148148149e-13,1
48,48,7.638888888888889e-13,1
49,49,7.75462962962963e-13,1
50,50,7.87037037037037e-13,1
51,51,7.986111111111111e-13,1
52,52,8.101851851851852e-13,1
53,53,8.217592592592592e-13,1
54,54,8.333333333333333e-13,1
55,55,8.449074074074074e-13,15
56,56,8.564814814814815e-13,1
57,57,8.680555555555555e-13,1
58,58,8.796296296296297e-13,1
59,59,8.912037037037037e-13,1
60,60,9.027777777777778e-13,1
61,61,9.14351851851852e-13,4
62,62,9.14351851851852e-13,1
63,63,9.259259259259258e-13,1
64,64,9.375e-13,1
65,65,9.490740740740741e-13,1
66,66,9.722222222222222e-13,1
67,67,9.722222222222222e-13,27
68,68,9.837962962962964e-13,1
69,69,9.953703703703703e-13,1
70,70,1.0300925925925926e-12,1
71,71,1.0532407407407406e-12,1
72,72,1.0648148148148148e-12,1
73,73,1.099537037037037e-12,1
74,74,1.1226851851851851e-12,1
75,75,1.1574074074074074e-12,1
76,76,1.1689814814814815e-12,4
77,77,1.1689814814814815e-12,1
78,78,1.1805555555555557e-12,4
79,79,1.1805555555555557e-12,1
80,80,1.1805555555555557e-12,9
81,81,1.1921296296296296e-12,1
82,82,1.2037037037037037e-12,1
