,Unnamed: 0,time,event
0,0,0.0,2
1,1,4.6296296296296295e-14,2
2,2,4.6296296296296295e-14,1
3,3,9.259259259259259e-14,1
4,4,9.259259259259259e-14,11
5,5,1.0416666666666666e-13,11
6,6,1.1574074074074073e-13,15
7,7,1.1574074074074073e-13,2
8,8,1.1574074074074073e-13,18
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.2731481481481483e-13,11
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,1
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,1
17,17,1.8518518518518518e-13,9
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,28
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,11
23,23,2.4305555555555556e-13,15
24,24,2.4305555555555556e-13,2
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,22
27,27,2.5462962962962965e-13,2
28,28,2.5462962962962965e-13,64
29,29,2.5462962962962965e-13,3
30,30,2.662037037037037e-13,15
31,31,2.777777777777778e-13,1
32,32,2.777777777777778e-13,11
33,33,2.8935185185185184e-13,44
34,34,2.8935185185185184e-13,1
35,35,3.0092592592592594e-13,1
36,36,3.125e-13,15
37,37,3.125e-13,2
38,38,3.240740740740741e-13,11
39,39,3.3564814814814817e-13,11
40,40,3.472222222222222e-13,15
41,41,3.472222222222222e-13,1
42,42,3.587962962962963e-13,1
43,43,3.7037037037037036e-13,2
44,44,3.7037037037037036e-13,1
45,45,3.935185185185185e-13,2
46,46,3.935185185185185e-13,11
47,47,4.050925925925926e-13,1
48,48,4.050925925925926e-13,11
49,49,4.1666666666666664e-13,11
50,50,4.3981481481481483e-13,1
51,51,4.3981481481481483e-13,11
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,64
54,54,4.629629629629629e-13,1
55,55,4.745370370370371e-13,1
56,56,4.745370370370371e-13,11
57,57,4.861111111111111e-13,2
58,58,4.861111111111111e-13,1
59,59,4.861111111111111e-13,11
60,60,5.208333333333334e-13,1
61,61,5.324074074074074e-13,21
62,62,5.324074074074074e-13,23
63,63,5.324074074074074e-13,35
64,64,5.324074074074074e-13,1
65,65,5.324074074074074e-13,11
66,66,5.555555555555556e-13,29
67,67,5.555555555555556e-13,64
68,68,5.671296296296296e-13,22
69,69,5.671296296296296e-13,15
70,70,5.671296296296296e-13,11
71,71,6.134259259259259e-13,2
72,72,6.134259259259259e-13,1
73,73,6.134259259259259e-13,11
74,74,6.25e-13,46
75,75,6.25e-13,1
76,76,6.365740740740741e-13,1
77,77,6.365740740740741e-13,11
78,78,6.481481481481482e-13,10
79,79,6.597222222222222e-13,2
80,80,6.597222222222222e-13,11
81,81,6.712962962962963e-13,22
82,82,6.828703703703704e-13,1
83,83,6.944444444444444e-13,1
84,84,7.175925925925926e-13,11
85,85,7.407407407407407e-13,1
86,86,7.523148148148149e-13,3
87,87,8.101851851851852e-13,22
88,88,8.101851851851852e-13,64
89,89,8.101851851851852e-13,1
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,1
92,92,8.680555555555555e-13,1
93,93,8.680555555555555e-13,11
94,94,8.796296296296297e-13,1
95,95,8.796296296296297e-13,11
96,96,8.912037037037037e-13,2
97,97,8.912037037037037e-13,11
98,98,9.027777777777778e-13,53
99,99,9.027777777777778e-13,1
100,100,9.722222222222222e-13,11
101,101,9.837962962962964e-13,1
102,102,9.837962962962964e-13,11
103,103,9.953703703703703e-13,2
104,104,9.953703703703703e-13,1
105,105,9.953703703703703e-13,11
106,106,1.0069444444444445e-12,1
107,107,1.0069444444444445e-12,11
108,108,1.0185185185185186e-12,1
109,109,1.0300925925925926e-12,2
110,110,1.0300925925925926e-12,1
111,111,1.0300925925925926e-12,11
112,112,1.0416666666666667e-12,1
113,113,1.0416666666666667e-12,11
114,114,1.0532407407407406e-12,1
115,115,1.0532407407407406e-12,11
116,116,1.0648148148148148e-12,1
117,117,1.0648148148148148e-12,11
118,118,1.076388888888889e-12,2
119,119,1.076388888888889e-12,11
120,120,1.0879629629629629e-12,1
121,121,1.1111111111111112e-12,28
122,122,1.1111111111111112e-12,22
123,123,1.1111111111111112e-12,1
124,124,1.1342592592592593e-12,2
125,125,1.1342592592592593e-12,1
126,126,1.1574074074074074e-12,22
127,127,1.1574074074074074e-12,64
128,128,1.2152777777777777e-12,11
129,129,1.238425925925926e-12,11
130,130,1.25e-12,4
131,131,1.25e-12,2
132,132,1.25e-12,1
133,133,1.2847222222222222e-12,11
134,134,1.2962962962962963e-12,1
135,135,1.3078703703703705e-12,1
136,136,1.3194444444444444e-12,1
137,137,1.3194444444444444e-12,11
138,138,1.3310185185185185e-12,3
139,139,1.3310185185185185e-12,18
140,140,1.3310185185185185e-12,11
141,141,1.3425925925925927e-12,1
142,142,1.3541666666666666e-12,2
143,143,1.3657407407407408e-12,11
144,144,1.3773148148148147e-12,44
145,145,1.3773148148148147e-12,1
146,146,1.412037037037037e-12,1
147,147,1.4236111111111111e-12,22
148,148,1.4236111111111111e-12,11
149,149,1.4699074074074075e-12,11
150,150,1.4814814814814814e-12,3
151,151,1.5046296296296297e-12,48
152,152,1.5046296296296297e-12,22
153,153,1.5046296296296297e-12,64
154,154,1.5162037037037037e-12,2
155,155,1.5277777777777778e-12,3
156,156,1.5393518518518518e-12,2
157,157,1.5393518518518518e-12,1
158,158,1.550925925925926e-12,2
159,159,1.5625e-12,29
160,160,1.5625e-12,11
161,161,1.574074074074074e-12,1
162,162,1.5856481481481481e-12,1
163,163,1.5972222222222223e-12,2
164,164,1.6203703703703704e-12,3
165,165,1.6319444444444445e-12,2
166,166,1.6435185185185185e-12,28
167,167,1.6435185185185185e-12,1
168,168,1.6550925925925926e-12,1
169,169,1.6782407407407407e-12,28
170,170,1.6782407407407407e-12,2
171,171,1.6782407407407407e-12,1
172,172,1.6898148148148149e-12,29
173,173,1.6898148148148149e-12,106
174,174,1.6898148148148149e-12,1
175,175,1.7013888888888888e-12,1
176,176,1.712962962962963e-12,1
177,177,1.712962962962963e-12,11
178,178,1.724537037037037e-12,2
179,179,1.724537037037037e-12,1
180,180,1.724537037037037e-12,11
181,181,1.736111111111111e-12,3
182,182,1.736111111111111e-12,1
183,183,1.7708333333333333e-12,2
184,184,1.863425925925926e-12,22
185,185,1.863425925925926e-12,64
186,186,1.8981481481481483e-12,11
187,187,1.9097222222222222e-12,1
188,188,1.9444444444444445e-12,2
189,189,1.9907407407407406e-12,26
190,190,1.9907407407407406e-12,1
191,191,2.0370370370370372e-12,2
192,192,2.071759259259259e-12,28
193,193,2.071759259259259e-12,1
194,194,2.071759259259259e-12,11
195,195,2.0833333333333334e-12,3
196,196,2.0833333333333334e-12,11
197,197,2.0949074074074074e-12,1
198,198,2.1064814814814813e-12,29
199,199,2.1064814814814813e-12,48
200,200,2.1064814814814813e-12,26
201,201,2.1180555555555556e-12,2
202,202,2.1180555555555556e-12,26
203,203,2.1412037037037035e-12,3
204,204,2.152777777777778e-12,1
205,205,2.1875e-12,11
206,206,2.199074074074074e-12,1
207,207,2.199074074074074e-12,8
208,208,2.199074074074074e-12,54
209,209,2.210648148148148e-12,2
210,210,2.2222222222222224e-12,22
211,211,2.2222222222222224e-12,64
212,212,2.2222222222222224e-12,1
213,213,2.2337962962962963e-12,2
214,214,2.2685185185185185e-12,29
215,215,2.2685185185185185e-12,3
216,216,2.2800925925925925e-12,4
217,217,2.2800925925925925e-12,2
218,218,2.291666666666667e-12,64
219,219,2.291666666666667e-12,1
220,220,2.291666666666667e-12,8
221,221,2.326388888888889e-12,1
222,222,2.3611111111111113e-12,55
223,223,2.3726851851851852e-12,21
224,224,2.3726851851851852e-12,3
225,225,2.395833333333333e-12,3
226,226,2.4074074074074075e-12,2
227,227,2.4421296296296297e-12,2
228,228,2.4421296296296297e-12,8
229,229,2.4537037037037037e-12,21
230,230,2.4537037037037037e-12,53
231,231,2.4537037037037037e-12,77
232,232,2.4537037037037037e-12,1
233,233,2.5e-12,2
234,234,2.511574074074074e-12,4
235,235,2.534722222222222e-12,3
236,236,2.534722222222222e-12,1
237,237,2.5578703703703704e-12,2
238,238,2.5578703703703704e-12,1
239,239,2.5694444444444443e-12,4
240,240,2.5694444444444443e-12,2
241,241,2.5810185185185187e-12,22
242,242,2.5810185185185187e-12,64
243,243,2.5925925925925926e-12,1
244,244,2.5925925925925926e-12,8
