,Unnamed: 0,time,event
0,0,0.0,4
1,1,2.3148148148148147e-14,4
2,2,3.4722222222222224e-14,57
3,3,3.4722222222222224e-14,15
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,18
6,6,5.787037037037037e-14,24
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,28
9,9,8.101851851851852e-14,15
10,10,8.101851851851852e-14,23
11,11,8.101851851851852e-14,18
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,24
14,14,9.259259259259259e-14,39
15,15,1.0416666666666666e-13,6
16,16,1.0416666666666666e-13,18
17,17,1.1574074074074073e-13,1
18,18,1.2731481481481483e-13,3
19,19,1.2731481481481483e-13,1
20,20,1.388888888888889e-13,15
21,21,1.5046296296296297e-13,1
22,22,1.736111111111111e-13,1
23,23,1.9675925925925925e-13,18
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,3
26,26,2.1990740740740742e-13,36
27,27,2.5462962962962965e-13,1
28,28,2.777777777777778e-13,11
29,29,3.125e-13,92
30,30,3.587962962962963e-13,3
31,31,4.050925925925926e-13,10
32,32,4.513888888888889e-13,21
33,33,4.513888888888889e-13,11
34,34,5.324074074074074e-13,4
35,35,5.555555555555556e-13,67
36,36,5.555555555555556e-13,26
37,37,5.555555555555556e-13,9
38,38,5.902777777777778e-13,3
39,39,6.134259259259259e-13,36
40,40,6.134259259259259e-13,9
41,41,6.365740740740741e-13,1
42,42,6.481481481481482e-13,2
43,43,6.597222222222222e-13,3
44,44,6.944444444444444e-13,9
45,45,6.944444444444444e-13,11
46,46,7.060185185185185e-13,36
47,47,7.060185185185185e-13,11
48,48,7.291666666666667e-13,1
49,49,7.407407407407407e-13,18
50,50,7.407407407407407e-13,1
51,51,7.523148148148149e-13,1
52,52,7.638888888888889e-13,2
53,53,7.87037037037037e-13,9
54,54,7.986111111111111e-13,1
55,55,8.101851851851852e-13,28
56,56,8.101851851851852e-13,36
57,57,8.333333333333333e-13,9
58,58,8.449074074074074e-13,24
59,59,8.449074074074074e-13,3
60,60,8.449074074074074e-13,9
61,61,8.449074074074074e-13,11
62,62,8.680555555555555e-13,2
63,63,9.14351851851852e-13,1
64,64,9.60648148148148e-13,5
65,65,9.722222222222222e-13,1
66,66,1.1111111111111112e-12,0
67,67,1.1342592592592593e-12,11
68,68,1.1458333333333334e-12,4
69,69,1.1574074074074074e-12,2
70,70,1.1574074074074074e-12,24
71,71,1.1689814814814815e-12,39
72,72,1.1921296296296296e-12,34
73,73,1.261574074074074e-12,11
74,74,1.2731481481481482e-12,11
75,75,1.2847222222222222e-12,69
76,76,1.3078703703703705e-12,9
77,77,1.3078703703703705e-12,11
78,78,1.3194444444444444e-12,11
79,79,1.3310185185185185e-12,1
80,80,1.3310185185185185e-12,11
81,81,1.3425925925925927e-12,11
82,82,1.3657407407407408e-12,80
83,83,1.3657407407407408e-12,36
84,84,1.3657407407407408e-12,32
85,85,1.3773148148148147e-12,8
86,86,1.4236111111111111e-12,1
87,87,1.4236111111111111e-12,11
88,88,1.4467592592592592e-12,80
89,89,1.4467592592592592e-12,15
90,90,1.4467592592592592e-12,18
91,91,1.4467592592592592e-12,1
92,92,1.4699074074074075e-12,28
93,93,1.4814814814814814e-12,2
94,94,1.5046296296296297e-12,28
95,95,1.5046296296296297e-12,1
96,96,1.5162037037037037e-12,11
97,97,1.550925925925926e-12,18
98,98,1.6319444444444445e-12,4
99,99,1.6782407407407407e-12,0
100,100,1.6782407407407407e-12,8
101,101,1.6782407407407407e-12,9
102,102,1.7013888888888888e-12,58
103,103,1.7013888888888888e-12,3
104,104,1.7476851851851852e-12,4
105,105,1.7476851851851852e-12,11
106,106,1.875e-12,3
107,107,1.886574074074074e-12,97
108,108,1.886574074074074e-12,23
109,109,1.886574074074074e-12,1
110,110,1.8981481481481483e-12,1
111,111,1.921296296296296e-12,18
112,112,1.9444444444444445e-12,11
113,113,1.9560185185185184e-12,25
114,114,1.9791666666666667e-12,11
115,115,2.002314814814815e-12,24
116,116,2.002314814814815e-12,11
117,117,2.013888888888889e-12,1
118,118,2.025462962962963e-12,12
119,119,2.048611111111111e-12,24
120,120,2.060185185185185e-12,11
121,121,2.071759259259259e-12,11
122,122,2.1180555555555556e-12,11
123,123,2.1296296296296296e-12,4
124,124,2.1296296296296296e-12,11
125,125,2.1412037037037035e-12,3
126,126,2.1412037037037035e-12,11
127,127,2.152777777777778e-12,1
128,128,2.152777777777778e-12,11
129,129,2.164351851851852e-12,31
130,130,2.164351851851852e-12,36
131,131,2.164351851851852e-12,46
132,132,2.164351851851852e-12,11
133,133,2.1875e-12,4
134,134,2.1875e-12,11
135,135,2.199074074074074e-12,18
136,136,2.199074074074074e-12,11
137,137,2.2222222222222224e-12,6
138,138,2.2222222222222224e-12,24
139,139,2.2222222222222224e-12,13
140,140,2.2222222222222224e-12,12
141,141,2.2453703703703702e-12,4
142,142,2.2453703703703702e-12,1
143,143,2.2685185185185185e-12,5
144,144,2.2685185185185185e-12,11
145,145,2.2800925925925925e-12,13
146,146,2.3032407407407408e-12,59
147,147,2.3148148148148147e-12,23
148,148,2.3148148148148147e-12,11
149,149,2.337962962962963e-12,1
150,150,2.3611111111111113e-12,3
151,151,2.3726851851851852e-12,4
152,152,2.384259259259259e-12,36
153,153,2.384259259259259e-12,24
154,154,2.384259259259259e-12,18
155,155,2.4074074074074075e-12,42
156,156,2.4189814814814814e-12,1
157,157,2.4305555555555554e-12,18
158,158,2.4305555555555554e-12,19
159,159,2.4537037037037037e-12,24
