,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,9
2,2,1.1574074074074074e-14,9
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,3
9,9,8.101851851851852e-14,1
10,10,1.1574074074074073e-13,5
11,11,1.2731481481481483e-13,18
12,12,1.5046296296296297e-13,5
13,13,1.6203703703703704e-13,10
14,14,1.736111111111111e-13,3
15,15,1.9675925925925925e-13,15
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,1
19,19,2.4305555555555556e-13,3
20,20,2.4305555555555556e-13,1
21,21,2.4305555555555556e-13,9
22,22,2.4305555555555556e-13,11
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,3
25,25,2.662037037037037e-13,18
26,26,2.662037037037037e-13,1
27,27,3.125e-13,3
28,28,3.240740740740741e-13,3
29,29,3.240740740740741e-13,1
30,30,3.3564814814814817e-13,26
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,3
33,33,3.472222222222222e-13,9
34,34,4.513888888888889e-13,4
35,35,4.513888888888889e-13,25
36,36,4.513888888888889e-13,1
37,37,4.976851851851852e-13,16
38,38,5.092592592592593e-13,4
39,39,5.092592592592593e-13,3
40,40,5.092592592592593e-13,1
41,41,5.092592592592593e-13,9
42,42,5.208333333333334e-13,4
43,43,5.208333333333334e-13,3
44,44,5.208333333333334e-13,7
45,45,5.208333333333334e-13,11
46,46,5.324074074074074e-13,3
47,47,5.439814814814814e-13,24
48,48,5.555555555555556e-13,25
49,49,5.555555555555556e-13,3
50,50,5.787037037037037e-13,1
51,51,5.902777777777778e-13,1
52,52,6.134259259259259e-13,1
53,53,6.25e-13,1
54,54,6.365740740740741e-13,3
55,55,6.365740740740741e-13,1
56,56,6.481481481481482e-13,4
57,57,6.481481481481482e-13,1
58,58,6.712962962962963e-13,3
59,59,6.712962962962963e-13,1
60,60,6.828703703703704e-13,15
61,61,6.828703703703704e-13,1
62,62,6.944444444444444e-13,3
63,63,7.291666666666667e-13,42
64,64,7.291666666666667e-13,18
65,65,7.523148148148149e-13,36
66,66,7.523148148148149e-13,3
67,67,7.523148148148149e-13,10
68,68,7.75462962962963e-13,4
69,69,7.75462962962963e-13,25
70,70,7.75462962962963e-13,3
71,71,7.75462962962963e-13,18
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,4
74,74,7.87037037037037e-13,3
75,75,7.87037037037037e-13,26
76,76,7.986111111111111e-13,1
77,77,8.101851851851852e-13,1
78,78,8.217592592592592e-13,25
79,79,8.217592592592592e-13,15
80,80,8.217592592592592e-13,3
81,81,8.333333333333333e-13,3
82,82,8.333333333333333e-13,1
83,83,8.564814814814815e-13,25
84,84,8.564814814814815e-13,1
85,85,8.796296296296297e-13,1
86,86,9.027777777777778e-13,15
87,87,9.027777777777778e-13,1
88,88,9.14351851851852e-13,26
89,89,9.375e-13,25
90,90,9.375e-13,1
91,91,9.490740740740741e-13,1
