,Unnamed: 0,time,event
0,0,0.0,57
1,1,4.6296296296296295e-14,61
2,2,4.6296296296296295e-14,57
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,9
5,5,4.6296296296296295e-14,11
6,6,6.944444444444445e-14,2
7,7,6.944444444444445e-14,65
8,8,8.101851851851852e-14,82
9,9,9.259259259259259e-14,3
10,10,1.1574074074074073e-13,2
11,11,1.1574074074074073e-13,55
12,12,1.5046296296296297e-13,3
13,13,1.6203703703703704e-13,2
14,14,1.736111111111111e-13,82
15,15,1.8518518518518518e-13,2
16,16,2.0833333333333332e-13,3
17,17,2.3148148148148146e-13,57
18,18,2.777777777777778e-13,3
19,19,3.125e-13,1
20,20,3.125e-13,11
21,21,3.240740740740741e-13,15
22,22,3.240740740740741e-13,1
23,23,3.240740740740741e-13,50
24,24,3.3564814814814817e-13,55
25,25,3.3564814814814817e-13,1
26,26,3.3564814814814817e-13,11
27,27,3.587962962962963e-13,52
28,28,3.935185185185185e-13,31
29,29,3.935185185185185e-13,68
30,30,3.935185185185185e-13,82
31,31,3.935185185185185e-13,67
32,32,3.935185185185185e-13,2
33,33,3.935185185185185e-13,65
34,34,3.935185185185185e-13,11
35,35,4.050925925925926e-13,3
36,36,4.1666666666666664e-13,4
37,37,4.1666666666666664e-13,2
38,38,4.1666666666666664e-13,11
39,39,4.2824074074074074e-13,2
40,40,4.2824074074074074e-13,1
41,41,4.2824074074074074e-13,9
42,42,4.2824074074074074e-13,11
43,43,4.629629629629629e-13,82
44,44,4.861111111111111e-13,1
45,45,4.976851851851852e-13,1
46,46,5.092592592592593e-13,1
47,47,5.208333333333334e-13,82
48,48,5.208333333333334e-13,1
49,49,5.324074074074074e-13,1
50,50,5.439814814814814e-13,1
51,51,5.439814814814814e-13,11
52,52,5.555555555555556e-13,2
53,53,5.555555555555556e-13,1
54,54,5.555555555555556e-13,11
55,55,5.671296296296296e-13,3
56,56,5.787037037037037e-13,57
57,57,5.787037037037037e-13,55
58,58,5.902777777777778e-13,1
59,59,6.25e-13,15
60,60,6.25e-13,2
61,61,6.597222222222222e-13,61
62,62,6.712962962962963e-13,82
