,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,2
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,0
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,18
8,8,3.4722222222222224e-14,1
9,9,5.787037037037037e-14,17
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,17
12,12,9.259259259259259e-14,11
13,13,1.0416666666666666e-13,18
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,4
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,32
18,18,1.2731481481481483e-13,1
19,19,1.5046296296296297e-13,3
20,20,1.736111111111111e-13,4
21,21,1.736111111111111e-13,22
22,22,1.8518518518518518e-13,17
23,23,1.8518518518518518e-13,3
24,24,1.8518518518518518e-13,1
25,25,1.9675925925925925e-13,133
26,26,1.9675925925925925e-13,32
27,27,2.0833333333333332e-13,32
28,28,2.0833333333333332e-13,18
29,29,2.1990740740740742e-13,17
30,30,2.1990740740740742e-13,18
31,31,2.1990740740740742e-13,1
32,32,2.3148148148148146e-13,4
33,33,2.3148148148148146e-13,18
34,34,2.3148148148148146e-13,1
35,35,2.3148148148148146e-13,9
36,36,2.5462962962962965e-13,18
37,37,2.5462962962962965e-13,1
38,38,2.8935185185185184e-13,34
39,39,2.8935185185185184e-13,18
40,40,2.8935185185185184e-13,11
41,41,3.0092592592592594e-13,3
42,42,3.3564814814814817e-13,22
43,43,3.3564814814814817e-13,32
44,44,3.3564814814814817e-13,18
45,45,3.3564814814814817e-13,30
46,46,3.472222222222222e-13,57
47,47,3.472222222222222e-13,18
48,48,3.472222222222222e-13,1
49,49,3.8194444444444445e-13,18
50,50,3.8194444444444445e-13,1
51,51,4.1666666666666664e-13,18
52,52,4.1666666666666664e-13,1
53,53,4.513888888888889e-13,1
54,54,4.861111111111111e-13,4
55,55,4.976851851851852e-13,32
56,56,4.976851851851852e-13,8
57,57,5.092592592592593e-13,18
58,58,5.092592592592593e-13,1
59,59,5.208333333333334e-13,1
60,60,5.208333333333334e-13,11
61,61,5.324074074074074e-13,18
62,62,5.787037037037037e-13,4
63,63,5.787037037037037e-13,18
64,64,5.902777777777778e-13,18
65,65,5.902777777777778e-13,1
66,66,6.134259259259259e-13,18
67,67,6.25e-13,1
68,68,6.481481481481482e-13,3
69,69,6.712962962962963e-13,18
70,70,6.944444444444444e-13,11
71,71,7.060185185185185e-13,18
72,72,7.407407407407407e-13,32
73,73,7.75462962962963e-13,4
74,74,7.75462962962963e-13,18
75,75,7.75462962962963e-13,30
76,76,7.75462962962963e-13,9
77,77,7.87037037037037e-13,2
78,78,7.87037037037037e-13,1
79,79,7.87037037037037e-13,11
80,80,8.101851851851852e-13,11
81,81,8.217592592592592e-13,18
82,82,8.217592592592592e-13,1
83,83,8.217592592592592e-13,30
84,84,8.449074074074074e-13,32
85,85,8.449074074074074e-13,30
86,86,8.564814814814815e-13,18
87,87,8.564814814814815e-13,1
88,88,8.680555555555555e-13,1
89,89,8.680555555555555e-13,11
90,90,9.375e-13,9
91,91,9.375e-13,11
92,92,9.490740740740741e-13,21
93,93,9.490740740740741e-13,0
94,94,9.490740740740741e-13,3
95,95,9.490740740740741e-13,18
96,96,9.490740740740741e-13,1
97,97,9.722222222222222e-13,1
98,98,9.837962962962964e-13,57
99,99,9.837962962962964e-13,18
100,100,9.837962962962964e-13,1
101,101,1.0069444444444445e-12,9
102,102,1.0185185185185186e-12,17
103,103,1.0532407407407406e-12,1
104,104,1.0648148148148148e-12,1
105,105,1.076388888888889e-12,9
106,106,1.099537037037037e-12,30
107,107,1.099537037037037e-12,11
108,108,1.1458333333333334e-12,17
109,109,1.1921296296296296e-12,4
110,110,1.1921296296296296e-12,28
111,111,1.25e-12,1
112,112,1.261574074074074e-12,3
113,113,1.261574074074074e-12,11
114,114,1.3078703703703705e-12,4
115,115,1.3078703703703705e-12,3
116,116,1.3078703703703705e-12,18
117,117,1.3194444444444444e-12,17
118,118,1.3194444444444444e-12,1
119,119,1.3310185185185185e-12,9
120,120,1.3310185185185185e-12,11
121,121,1.3425925925925927e-12,18
122,122,1.4351851851851853e-12,9
123,123,1.4467592592592592e-12,1
124,124,1.4699074074074075e-12,1
125,125,1.4814814814814814e-12,11
126,126,1.5162037037037037e-12,1
127,127,1.5162037037037037e-12,11
128,128,1.550925925925926e-12,1
129,129,1.550925925925926e-12,11
130,130,1.5625e-12,3
131,131,1.574074074074074e-12,11
132,132,1.5856481481481481e-12,1
133,133,1.5856481481481481e-12,30
134,134,1.5972222222222223e-12,1
135,135,1.6319444444444445e-12,30
136,136,1.6550925925925926e-12,68
137,137,1.7013888888888888e-12,26
138,138,1.7013888888888888e-12,11
139,139,1.7476851851851852e-12,18
140,140,1.7476851851851852e-12,30
141,141,1.7592592592592593e-12,4
142,142,1.7592592592592593e-12,1
143,143,1.7824074074074074e-12,11
144,144,1.7939814814814816e-12,1
145,145,1.7939814814814816e-12,30
146,146,1.7939814814814816e-12,11
147,147,1.8055555555555555e-12,11
148,148,1.8171296296296297e-12,1
149,149,1.828703703703704e-12,21
150,150,1.828703703703704e-12,1
151,151,1.8402777777777778e-12,1
152,152,1.8518518518518517e-12,4
153,153,1.863425925925926e-12,3
154,154,1.875e-12,1
155,155,1.886574074074074e-12,18
156,156,1.886574074074074e-12,30
