,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,28
2,2,6.944444444444445e-14,3
3,3,3.472222222222222e-13,3
4,4,4.976851851851852e-13,28
5,5,5.208333333333334e-13,3
6,6,6.134259259259259e-13,3
7,7,6.597222222222222e-13,3
8,8,1.0185185185185186e-12,3
9,9,1.1689814814814815e-12,48
10,10,1.2037037037037037e-12,15
11,11,1.3310185185185185e-12,1
12,12,1.3541666666666666e-12,3
13,13,1.412037037037037e-12,3
14,14,1.412037037037037e-12,1
15,15,1.4236111111111111e-12,64
16,16,1.4583333333333333e-12,1
17,17,1.5046296296296297e-12,1
18,18,1.5856481481481481e-12,4
19,19,1.6087962962962962e-12,1
20,20,1.6666666666666666e-12,1
21,21,1.6782407407407407e-12,1
22,22,1.6898148148148149e-12,1
23,23,1.6898148148148149e-12,9
24,24,1.724537037037037e-12,3
25,25,1.736111111111111e-12,4
26,26,1.736111111111111e-12,1
27,27,1.7476851851851852e-12,57
28,28,1.828703703703704e-12,3
29,29,1.828703703703704e-12,1
30,30,1.8402777777777778e-12,64
31,31,1.8402777777777778e-12,3
32,32,1.8518518518518517e-12,1
33,33,1.8518518518518517e-12,9
34,34,1.863425925925926e-12,1
35,35,1.8981481481481483e-12,1
36,36,1.8981481481481483e-12,11
37,37,1.9097222222222222e-12,1
38,38,1.921296296296296e-12,4
39,39,1.921296296296296e-12,1
40,40,1.9444444444444445e-12,4
41,41,1.9444444444444445e-12,3
42,42,1.9444444444444445e-12,1
43,43,1.9791666666666667e-12,4
44,44,1.9791666666666667e-12,1
45,45,1.9907407407407406e-12,1
46,46,2.002314814814815e-12,4
47,47,2.013888888888889e-12,1
48,48,2.025462962962963e-12,1
49,49,2.060185185185185e-12,4
50,50,2.071759259259259e-12,3
51,51,2.071759259259259e-12,1
52,52,2.0833333333333334e-12,1
53,53,2.0833333333333334e-12,9
54,54,2.0949074074074074e-12,1
55,55,2.1064814814814813e-12,1
56,56,2.1412037037037035e-12,4
57,57,2.1412037037037035e-12,1
58,58,2.152777777777778e-12,64
59,59,2.152777777777778e-12,3
60,60,2.152777777777778e-12,1
61,61,2.152777777777778e-12,135
62,62,2.164351851851852e-12,64
63,63,2.164351851851852e-12,3
64,64,2.164351851851852e-12,1
65,65,2.1759259259259258e-12,1
66,66,2.1875e-12,3
67,67,2.1875e-12,1
68,68,2.199074074074074e-12,3
69,69,2.2222222222222224e-12,4
70,70,2.2222222222222224e-12,1
71,71,2.2337962962962963e-12,4
72,72,2.2337962962962963e-12,1
73,73,2.2453703703703702e-12,21
74,74,2.2453703703703702e-12,1
75,75,2.2569444444444446e-12,4
76,76,2.2569444444444446e-12,1
77,77,2.2685185185185185e-12,1
78,78,2.3032407407407408e-12,61
79,79,2.3032407407407408e-12,3
80,80,2.3032407407407408e-12,1
81,81,2.3148148148148147e-12,1
82,82,2.3148148148148147e-12,9
83,83,2.326388888888889e-12,1
84,84,2.349537037037037e-12,1
85,85,2.384259259259259e-12,1
86,86,2.395833333333333e-12,1
87,87,2.4074074074074075e-12,1
88,88,2.4189814814814814e-12,0
89,89,2.4305555555555554e-12,3
90,90,2.4305555555555554e-12,1
91,91,2.4652777777777776e-12,1
92,92,2.4652777777777776e-12,135
93,93,2.476851851851852e-12,21
94,94,2.488425925925926e-12,1
95,95,2.488425925925926e-12,11
96,96,2.5e-12,135
97,97,2.511574074074074e-12,1
98,98,2.511574074074074e-12,9
99,99,2.523148148148148e-12,1
100,100,2.5462962962962964e-12,4
101,101,2.5462962962962964e-12,9
102,102,2.5578703703703704e-12,1
103,103,2.5694444444444443e-12,0
104,104,2.5694444444444443e-12,46
105,105,2.5694444444444443e-12,9
106,106,2.5810185185185187e-12,24
107,107,2.5810185185185187e-12,1
108,108,2.5925925925925926e-12,1
109,109,2.627314814814815e-12,35
110,110,2.627314814814815e-12,1
111,111,2.6388888888888888e-12,1
112,112,2.650462962962963e-12,1
113,113,2.662037037037037e-12,1
114,114,2.662037037037037e-12,9
115,115,2.673611111111111e-12,21
116,116,2.673611111111111e-12,2
117,117,2.673611111111111e-12,1
118,118,2.7083333333333333e-12,1
119,119,2.7199074074074072e-12,4
120,120,2.7199074074074072e-12,1
121,121,2.7314814814814816e-12,4
122,122,2.7430555555555555e-12,1
123,123,2.7546296296296295e-12,1
124,124,2.7893518518518517e-12,4
125,125,2.7893518518518517e-12,3
126,126,2.7893518518518517e-12,1
127,127,2.800925925925926e-12,1
128,128,2.8125e-12,35
129,129,2.8125e-12,1
130,130,2.824074074074074e-12,1
131,131,2.8356481481481483e-12,1
132,132,2.8703703703703705e-12,4
133,133,2.8703703703703705e-12,1
134,134,2.8819444444444445e-12,1
135,135,2.8935185185185184e-12,1
136,136,2.8935185185185184e-12,9
137,137,2.9050925925925927e-12,1
138,138,2.9166666666666667e-12,1
139,139,2.939814814814815e-12,1
140,140,2.951388888888889e-12,1
141,141,2.951388888888889e-12,9
142,142,2.962962962962963e-12,1
143,143,2.9745370370370372e-12,1
