,Unnamed: 0,time,event
0,0,0.0,87
1,1,1.1574074074074074e-14,18
2,2,4.6296296296296295e-14,17
3,3,5.787037037037037e-14,39
4,4,6.944444444444445e-14,72
5,5,1.2731481481481483e-13,17
6,6,1.388888888888889e-13,82
7,7,1.6203703703703704e-13,82
8,8,1.8518518518518518e-13,44
9,9,1.8518518518518518e-13,9
10,10,2.1990740740740742e-13,43
11,11,2.1990740740740742e-13,12
12,12,2.5462962962962965e-13,22
13,13,3.0092592592592594e-13,82
14,14,3.0092592592592594e-13,3
15,15,3.240740740740741e-13,1
16,16,3.587962962962963e-13,44
17,17,3.587962962962963e-13,9
18,18,3.8194444444444445e-13,35
19,19,3.935185185185185e-13,36
20,20,3.935185185185185e-13,46
21,21,3.935185185185185e-13,75
22,22,4.2824074074074074e-13,15
23,23,4.2824074074074074e-13,26
24,24,4.2824074074074074e-13,1
25,25,4.629629629629629e-13,12
26,26,4.745370370370371e-13,1
27,27,4.976851851851852e-13,15
28,28,4.976851851851852e-13,18
29,29,5.092592592592593e-13,18
30,30,5.208333333333334e-13,18
31,31,5.208333333333334e-13,12
32,32,5.439814814814814e-13,46
33,33,5.555555555555556e-13,18
34,34,5.787037037037037e-13,18
35,35,5.902777777777778e-13,39
36,36,5.902777777777778e-13,18
37,37,5.902777777777778e-13,1
38,38,6.25e-13,18
39,39,6.365740740740741e-13,1
40,40,6.597222222222222e-13,82
41,41,6.597222222222222e-13,3
42,42,6.597222222222222e-13,1
43,43,6.597222222222222e-13,11
44,44,6.712962962962963e-13,72
45,45,7.060185185185185e-13,12
46,46,7.175925925925926e-13,18
47,47,7.523148148148149e-13,46
48,48,7.523148148148149e-13,39
49,49,7.986111111111111e-13,0
50,50,8.101851851851852e-13,26
51,51,8.217592592592592e-13,4
52,52,8.217592592592592e-13,18
53,53,8.217592592592592e-13,40
54,54,8.217592592592592e-13,12
55,55,8.449074074074074e-13,18
56,56,8.680555555555555e-13,41
57,57,8.796296296296297e-13,9
58,58,8.912037037037037e-13,15
59,59,9.027777777777778e-13,12
60,60,9.14351851851852e-13,12
61,61,9.259259259259258e-13,12
62,62,9.375e-13,18
63,63,9.375e-13,1
64,64,9.375e-13,12
65,65,9.60648148148148e-13,1
66,66,9.837962962962964e-13,3
67,67,9.953703703703703e-13,46
68,68,9.953703703703703e-13,1
69,69,1.0185185185185186e-12,16
70,70,1.0185185185185186e-12,9
71,71,1.0300925925925926e-12,4
72,72,1.0300925925925926e-12,1
73,73,1.0300925925925926e-12,12
74,74,1.0416666666666667e-12,1
75,75,1.0648148148148148e-12,0
76,76,1.0648148148148148e-12,46
77,77,1.0879629629629629e-12,18
78,78,1.0879629629629629e-12,11
79,79,1.1805555555555557e-12,18
80,80,1.1805555555555557e-12,11
81,81,1.2037037037037037e-12,18
82,82,1.3194444444444444e-12,1
83,83,1.3194444444444444e-12,12
84,84,1.3425925925925927e-12,82
85,85,1.3425925925925927e-12,3
86,86,1.3425925925925927e-12,1
87,87,1.3541666666666666e-12,33
88,88,1.412037037037037e-12,41
89,89,1.412037037037037e-12,1
90,90,1.412037037037037e-12,11
91,91,1.4351851851851853e-12,4
92,92,1.4351851851851853e-12,41
93,93,1.4351851851851853e-12,1
94,94,1.4699074074074075e-12,1
95,95,1.5162037037037037e-12,1
96,96,1.5162037037037037e-12,9
97,97,1.6666666666666666e-12,24
98,98,1.6782407407407407e-12,4
99,99,1.6782407407407407e-12,24
100,100,1.6782407407407407e-12,3
101,101,1.6898148148148149e-12,82
102,102,1.6898148148148149e-12,12
103,103,1.712962962962963e-12,15
104,104,1.712962962962963e-12,1
105,105,1.724537037037037e-12,9
106,106,1.736111111111111e-12,1
107,107,1.7592592592592593e-12,16
108,108,1.7592592592592593e-12,1
109,109,1.7939814814814816e-12,18
110,110,1.7939814814814816e-12,1
111,111,1.8055555555555555e-12,45
112,112,1.8171296296296297e-12,48
113,113,1.8171296296296297e-12,15
114,114,1.8171296296296297e-12,41
115,115,1.8171296296296297e-12,1
116,116,1.828703703703704e-12,21
117,117,1.828703703703704e-12,98
118,118,1.8518518518518517e-12,45
119,119,1.8518518518518517e-12,18
120,120,1.863425925925926e-12,4
121,121,1.863425925925926e-12,1
122,122,1.863425925925926e-12,11
123,123,1.8981481481481483e-12,41
124,124,1.8981481481481483e-12,1
125,125,1.9328703703703705e-12,12
126,126,1.9560185185185184e-12,1
127,127,1.9560185185185184e-12,9
128,128,1.9560185185185184e-12,11
129,129,1.9907407407407406e-12,1
130,130,2.002314814814815e-12,44
131,131,2.025462962962963e-12,44
132,132,2.048611111111111e-12,82
133,133,2.048611111111111e-12,3
134,134,2.048611111111111e-12,1
135,135,2.1875e-12,18
136,136,2.199074074074074e-12,9
137,137,2.210648148148148e-12,1
138,138,2.2337962962962963e-12,1
139,139,2.2569444444444446e-12,1
140,140,2.2569444444444446e-12,75
141,141,2.2685185185185185e-12,75
142,142,2.2800925925925925e-12,41
143,143,2.2800925925925925e-12,75
144,144,2.291666666666667e-12,1
145,145,2.291666666666667e-12,75
146,146,2.3032407407407408e-12,16
147,147,2.3032407407407408e-12,75
148,148,2.3148148148148147e-12,4
149,149,2.3148148148148147e-12,41
150,150,2.3148148148148147e-12,1
151,151,2.3148148148148147e-12,75
152,152,2.326388888888889e-12,75
153,153,2.395833333333333e-12,82
154,154,2.4189814814814814e-12,3
155,155,2.4305555555555554e-12,75
156,156,2.4421296296296297e-12,15
157,157,2.4421296296296297e-12,1
158,158,2.4421296296296297e-12,75
159,159,2.4537037037037037e-12,75
160,160,2.4652777777777776e-12,75
161,161,2.476851851851852e-12,1
162,162,2.476851851851852e-12,75
163,163,2.488425925925926e-12,75
164,164,2.5e-12,1
165,165,2.5e-12,75
166,166,2.5e-12,72
167,167,2.511574074074074e-12,24
168,168,2.511574074074074e-12,75
169,169,2.523148148148148e-12,4
170,170,2.523148148148148e-12,15
171,171,2.523148148148148e-12,41
172,172,2.523148148148148e-12,75
173,173,2.534722222222222e-12,1
174,174,2.534722222222222e-12,75
175,175,2.5462962962962964e-12,4
176,176,2.5462962962962964e-12,1
177,177,2.5462962962962964e-12,70
178,178,2.5462962962962964e-12,75
179,179,2.5462962962962964e-12,12
180,180,2.627314814814815e-12,44
181,181,2.627314814814815e-12,18
182,182,2.6388888888888888e-12,36
183,183,2.6388888888888888e-12,15
184,184,2.6388888888888888e-12,18
185,185,2.6388888888888888e-12,1
186,186,2.650462962962963e-12,44
187,187,2.650462962962963e-12,18
188,188,2.650462962962963e-12,1
189,189,2.662037037037037e-12,18
190,190,2.662037037037037e-12,9
191,191,2.673611111111111e-12,18
192,192,2.673611111111111e-12,1
193,193,2.6851851851851854e-12,18
194,194,2.6967592592592593e-12,24
195,195,2.6967592592592593e-12,18
196,196,2.7083333333333333e-12,91
197,197,2.7083333333333333e-12,1
198,198,2.7199074074074072e-12,18
199,199,2.7314814814814816e-12,41
200,200,2.7314814814814816e-12,18
201,201,2.7314814814814816e-12,1
202,202,2.7430555555555555e-12,18
203,203,2.7546296296296295e-12,82
204,204,2.7546296296296295e-12,3
205,205,2.7546296296296295e-12,18
206,206,2.766203703703704e-12,18
207,207,2.766203703703704e-12,1
208,208,2.7777777777777777e-12,18
209,209,2.7777777777777777e-12,1
210,210,2.7893518518518517e-12,18
211,211,2.800925925925926e-12,16
212,212,2.800925925925926e-12,18
