,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,18
2,2,0.0,19
3,3,1.1574074074074074e-14,24
4,4,1.1574074074074074e-14,18
5,5,1.1574074074074074e-14,19
6,6,2.3148148148148147e-14,4
7,7,2.3148148148148147e-14,24
8,8,2.3148148148148147e-14,18
9,9,2.3148148148148147e-14,1
10,10,3.4722222222222224e-14,1
11,11,4.6296296296296295e-14,18
12,12,5.787037037037037e-14,18
13,13,6.944444444444445e-14,19
14,14,6.944444444444445e-14,9
15,15,8.101851851851852e-14,31
16,16,8.101851851851852e-14,19
17,17,8.101851851851852e-14,9
18,18,9.259259259259259e-14,5
19,19,9.259259259259259e-14,67
20,20,9.259259259259259e-14,13
21,21,1.0416666666666666e-13,3
22,22,1.1574074074074073e-13,1
23,23,1.5046296296296297e-13,4
24,24,1.5046296296296297e-13,1
25,25,2.4305555555555556e-13,2
26,26,2.4305555555555556e-13,1
27,27,2.662037037037037e-13,1
28,28,3.0092592592592594e-13,4
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,1
31,31,3.472222222222222e-13,1
32,32,3.7037037037037036e-13,35
33,33,3.935185185185185e-13,3
34,34,3.935185185185185e-13,1
35,35,4.1666666666666664e-13,3
36,36,4.513888888888889e-13,35
37,37,4.513888888888889e-13,1
38,38,4.745370370370371e-13,1
39,39,4.861111111111111e-13,4
40,40,4.861111111111111e-13,2
41,41,4.861111111111111e-13,1
42,42,5.092592592592593e-13,1
43,43,5.208333333333334e-13,35
44,44,5.439814814814814e-13,1
45,45,5.787037037037037e-13,1
46,46,5.902777777777778e-13,4
47,47,6.481481481481482e-13,2
48,48,6.481481481481482e-13,3
49,49,6.481481481481482e-13,13
50,50,6.712962962962963e-13,1
51,51,6.712962962962963e-13,27
52,52,6.944444444444444e-13,4
53,53,7.060185185185185e-13,1
54,54,7.175925925925926e-13,1
55,55,7.407407407407407e-13,4
56,56,7.407407407407407e-13,46
57,57,7.523148148148149e-13,4
58,58,7.87037037037037e-13,4
59,59,8.101851851851852e-13,2
60,60,8.101851851851852e-13,1
61,61,8.333333333333333e-13,1
62,62,8.449074074074074e-13,4
