,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,0
2,2,1.1574074074074074e-14,9
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,1.0416666666666666e-13,3
9,9,1.0416666666666666e-13,44
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,1
12,12,1.388888888888889e-13,3
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,1
16,16,2.3148148148148146e-13,3
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,1
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,1
22,22,2.8935185185185184e-13,3
23,23,2.8935185185185184e-13,1
24,24,3.0092592592592594e-13,3
25,25,3.0092592592592594e-13,1
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,34
28,28,3.3564814814814817e-13,1
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,1
32,32,4.1666666666666664e-13,1
33,33,4.976851851851852e-13,25
34,34,4.976851851851852e-13,1
35,35,5.092592592592593e-13,61
36,36,5.092592592592593e-13,1
37,37,5.208333333333334e-13,1
38,38,5.324074074074074e-13,1
39,39,5.439814814814814e-13,3
40,40,5.439814814814814e-13,1
41,41,6.25e-13,3
42,42,6.712962962962963e-13,4
43,43,6.712962962962963e-13,61
44,44,6.712962962962963e-13,1
45,45,6.828703703703704e-13,57
46,46,6.828703703703704e-13,1
47,47,7.060185185185185e-13,3
48,48,7.523148148148149e-13,1
49,49,8.217592592592592e-13,1
50,50,8.449074074074074e-13,1
51,51,8.680555555555555e-13,1
52,52,9.375e-13,3
53,53,9.490740740740741e-13,3
54,54,9.60648148148148e-13,3
55,55,9.722222222222222e-13,3
56,56,9.953703703703703e-13,1
57,57,1.0069444444444445e-12,1
58,58,1.0185185185185186e-12,3
59,59,1.0300925925925926e-12,1
60,60,1.0416666666666667e-12,11
61,61,1.0648148148148148e-12,3
62,62,1.0648148148148148e-12,1
63,63,1.076388888888889e-12,1
64,64,1.1805555555555557e-12,3
65,65,1.1805555555555557e-12,1
66,66,1.1921296296296296e-12,1
67,67,1.2731481481481482e-12,1
68,68,1.2847222222222222e-12,1
69,69,1.2962962962962963e-12,36
70,70,1.3078703703703705e-12,1
71,71,1.3194444444444444e-12,1
72,72,1.3310185185185185e-12,1
73,73,1.3541666666666666e-12,3
74,74,1.3541666666666666e-12,1
75,75,1.3657407407407408e-12,15
76,76,1.3773148148148147e-12,3
77,77,1.3773148148148147e-12,1
78,78,1.3888888888888889e-12,36
79,79,1.3888888888888889e-12,1
80,80,1.400462962962963e-12,1
81,81,1.412037037037037e-12,1
82,82,1.4236111111111111e-12,1
83,83,1.4351851851851853e-12,25
84,84,1.4351851851851853e-12,1
85,85,1.4467592592592592e-12,3
86,86,1.4583333333333333e-12,1
87,87,1.4699074074074075e-12,15
88,88,1.4699074074074075e-12,3
89,89,1.4699074074074075e-12,1
90,90,1.4814814814814814e-12,34
91,91,1.4814814814814814e-12,1
92,92,1.4930555555555556e-12,1
93,93,1.5046296296296297e-12,1
94,94,1.5162037037037037e-12,4
95,95,1.5162037037037037e-12,61
96,96,1.5162037037037037e-12,1
97,97,1.5277777777777778e-12,1
98,98,1.5393518518518518e-12,3
99,99,1.5393518518518518e-12,1
100,100,1.550925925925926e-12,1
101,101,1.5856481481481481e-12,3
102,102,1.5856481481481481e-12,1
103,103,1.5972222222222223e-12,1
104,104,1.6087962962962962e-12,25
