,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,2
2,2,0.0,3
3,3,0.0,18
4,4,0.0,11
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,3
8,8,4.6296296296296295e-14,22
9,9,6.944444444444445e-14,2
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,48
12,12,1.0416666666666666e-13,18
13,13,1.388888888888889e-13,2
14,14,1.388888888888889e-13,11
15,15,1.5046296296296297e-13,2
16,16,1.8518518518518518e-13,2
17,17,2.1990740740740742e-13,11
18,18,2.3148148148148146e-13,2
19,19,2.3148148148148146e-13,3
20,20,2.4305555555555556e-13,2
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,18
23,23,2.777777777777778e-13,18
24,24,2.777777777777778e-13,11
25,25,2.8935185185185184e-13,30
26,26,3.0092592592592594e-13,2
27,27,3.0092592592592594e-13,11
28,28,3.125e-13,2
29,29,3.240740740740741e-13,2
30,30,3.472222222222222e-13,22
31,31,4.745370370370371e-13,11
32,32,4.861111111111111e-13,3
33,33,5.671296296296296e-13,2
34,34,5.671296296296296e-13,1
35,35,5.671296296296296e-13,11
36,36,5.787037037037037e-13,22
37,37,6.018518518518519e-13,22
38,38,6.018518518518519e-13,3
39,39,6.134259259259259e-13,3
40,40,6.25e-13,2
41,41,6.365740740740741e-13,9
42,42,6.481481481481482e-13,3
43,43,6.481481481481482e-13,1
44,44,6.481481481481482e-13,11
45,45,6.597222222222222e-13,22
46,46,6.597222222222222e-13,15
47,47,6.597222222222222e-13,3
48,48,6.597222222222222e-13,1
49,49,6.712962962962963e-13,22
50,50,6.712962962962963e-13,76
51,51,6.828703703703704e-13,2
52,52,6.828703703703704e-13,76
53,53,7.175925925925926e-13,3
54,54,7.986111111111111e-13,22
55,55,7.986111111111111e-13,11
56,56,8.101851851851852e-13,3
57,57,8.449074074074074e-13,2
58,58,8.564814814814815e-13,11
59,59,8.680555555555555e-13,2
60,60,8.680555555555555e-13,9
61,61,9.027777777777778e-13,1
62,62,9.14351851851852e-13,2
63,63,9.259259259259258e-13,12
64,64,9.259259259259258e-13,11
65,65,9.375e-13,2
66,66,9.490740740740741e-13,1
67,67,9.490740740740741e-13,9
68,68,9.490740740740741e-13,11
