,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,3
2,2,2.3148148148148147e-14,15
3,3,3.4722222222222224e-14,2
4,4,6.944444444444445e-14,2
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,28
7,7,8.101851851851852e-14,55
8,8,1.0416666666666666e-13,15
9,9,1.2731481481481483e-13,2
10,10,1.388888888888889e-13,3
11,11,1.6203703703703704e-13,3
12,12,1.736111111111111e-13,55
13,13,1.8518518518518518e-13,15
14,14,1.8518518518518518e-13,1
15,15,2.3148148148148146e-13,2
16,16,2.4305555555555556e-13,15
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,55
19,19,2.5462962962962965e-13,9
20,20,2.662037037037037e-13,15
21,21,2.662037037037037e-13,55
22,22,2.662037037037037e-13,1
23,23,3.125e-13,2
24,24,3.240740740740741e-13,55
25,25,3.3564814814814817e-13,1
26,26,3.587962962962963e-13,15
27,27,3.935185185185185e-13,2
28,28,4.050925925925926e-13,1
29,29,4.1666666666666664e-13,16
30,30,4.1666666666666664e-13,1
31,31,4.513888888888889e-13,2
32,32,4.513888888888889e-13,3
33,33,4.513888888888889e-13,1
34,34,4.513888888888889e-13,9
35,35,4.745370370370371e-13,2
36,36,4.745370370370371e-13,3
37,37,4.861111111111111e-13,1
38,38,5.092592592592593e-13,28
39,39,5.092592592592593e-13,1
40,40,5.208333333333334e-13,3
41,41,5.208333333333334e-13,9
42,42,5.555555555555556e-13,1
43,43,6.018518518518519e-13,3
44,44,6.25e-13,2
45,45,6.365740740740741e-13,1
46,46,6.481481481481482e-13,1
47,47,6.712962962962963e-13,46
48,48,6.712962962962963e-13,2
49,49,7.407407407407407e-13,1
50,50,7.638888888888889e-13,15
51,51,7.986111111111111e-13,2
52,52,7.986111111111111e-13,55
53,53,8.101851851851852e-13,55
54,54,8.217592592592592e-13,1
55,55,8.333333333333333e-13,28
56,56,8.333333333333333e-13,55
57,57,8.333333333333333e-13,3
58,58,8.796296296296297e-13,16
59,59,8.912037037037037e-13,1
60,60,9.027777777777778e-13,55
61,61,9.14351851851852e-13,2
62,62,9.14351851851852e-13,1
63,63,9.953703703703703e-13,2
64,64,9.953703703703703e-13,16
65,65,9.953703703703703e-13,1
66,66,1.0069444444444445e-12,9
67,67,1.0416666666666667e-12,2
68,68,1.0416666666666667e-12,3
69,69,1.0532407407407406e-12,9
70,70,1.0648148148148148e-12,3
71,71,1.0648148148148148e-12,40
72,72,1.076388888888889e-12,3
73,73,1.076388888888889e-12,1
74,74,1.076388888888889e-12,9
75,75,1.0879629629629629e-12,9
76,76,1.1226851851851851e-12,50
77,77,1.1226851851851851e-12,9
78,78,1.1342592592592593e-12,2
79,79,1.1342592592592593e-12,1
80,80,1.1689814814814815e-12,50
81,81,1.1689814814814815e-12,9
82,82,1.2037037037037037e-12,3
83,83,1.2268518518518518e-12,154
84,84,1.2268518518518518e-12,1
85,85,1.2847222222222222e-12,2
86,86,1.3078703703703705e-12,1
87,87,1.3078703703703705e-12,8
88,88,1.3194444444444444e-12,9
89,89,1.3541666666666666e-12,3
90,90,1.3773148148148147e-12,55
91,91,1.3773148148148147e-12,9
92,92,1.3888888888888889e-12,2
93,93,1.3888888888888889e-12,9
94,94,1.4467592592592592e-12,9
95,95,1.4583333333333333e-12,9
96,96,1.4814814814814814e-12,48
97,97,1.4814814814814814e-12,15
98,98,1.4814814814814814e-12,1
99,99,1.4814814814814814e-12,9
100,100,1.4930555555555556e-12,15
101,101,1.4930555555555556e-12,50
102,102,1.4930555555555556e-12,9
103,103,1.5277777777777778e-12,3
104,104,1.5277777777777778e-12,1
105,105,1.5277777777777778e-12,9
106,106,1.5393518518518518e-12,4
107,107,1.5393518518518518e-12,9
108,108,1.550925925925926e-12,55
109,109,1.5625e-12,1
110,110,1.574074074074074e-12,2
111,111,1.574074074074074e-12,1
112,112,1.574074074074074e-12,9
113,113,1.6203703703703704e-12,2
114,114,1.6203703703703704e-12,55
115,115,1.6435185185185185e-12,15
116,116,1.6550925925925926e-12,15
117,117,1.6550925925925926e-12,2
118,118,1.736111111111111e-12,3
119,119,1.7592592592592593e-12,1
120,120,1.7592592592592593e-12,9
121,121,1.7824074074074074e-12,2
122,122,1.7824074074074074e-12,1
123,123,1.7824074074074074e-12,9
124,124,1.7939814814814816e-12,50
125,125,1.8055555555555555e-12,13
126,126,1.8055555555555555e-12,9
127,127,1.828703703703704e-12,2
128,128,1.828703703703704e-12,9
129,129,1.8518518518518517e-12,76
130,130,1.8518518518518517e-12,9
131,131,1.863425925925926e-12,3
132,132,1.875e-12,3
133,133,1.875e-12,9
134,134,1.886574074074074e-12,50
135,135,1.8981481481481483e-12,3
136,136,1.9097222222222222e-12,16
137,137,1.9097222222222222e-12,1
138,138,1.9097222222222222e-12,9
139,139,1.9328703703703705e-12,2
140,140,1.9328703703703705e-12,3
141,141,1.9328703703703705e-12,1
142,142,1.9328703703703705e-12,9
143,143,1.9791666666666667e-12,3
144,144,1.9791666666666667e-12,1
145,145,1.9791666666666667e-12,9
146,146,2.002314814814815e-12,9
147,147,2.025462962962963e-12,3
148,148,2.025462962962963e-12,1
149,149,2.025462962962963e-12,9
150,150,2.0370370370370372e-12,2
151,151,2.0370370370370372e-12,55
152,152,2.0370370370370372e-12,83
153,153,2.0370370370370372e-12,1
154,154,2.0370370370370372e-12,9
155,155,2.060185185185185e-12,1
156,156,2.071759259259259e-12,15
157,157,2.071759259259259e-12,3
158,158,2.071759259259259e-12,50
159,159,2.071759259259259e-12,9
160,160,2.0833333333333334e-12,18
161,161,2.1759259259259258e-12,2
162,162,2.1759259259259258e-12,3
163,163,2.1759259259259258e-12,9
164,164,2.199074074074074e-12,9
165,165,2.210648148148148e-12,1
166,166,2.210648148148148e-12,50
167,167,2.210648148148148e-12,9
168,168,2.2222222222222224e-12,1
169,169,2.2569444444444446e-12,3
170,170,2.291666666666667e-12,50
171,171,2.291666666666667e-12,9
172,172,2.326388888888889e-12,1
173,173,2.326388888888889e-12,9
174,174,2.337962962962963e-12,15
175,175,2.349537037037037e-12,2
176,176,2.349537037037037e-12,55
177,177,2.349537037037037e-12,3
178,178,2.3611111111111113e-12,50
179,179,2.3726851851851852e-12,1
180,180,2.384259259259259e-12,3
181,181,2.395833333333333e-12,55
182,182,2.4074074074074075e-12,3
183,183,2.4537037037037037e-12,1
184,184,2.4537037037037037e-12,9
185,185,2.4652777777777776e-12,9
186,186,2.488425925925926e-12,1
187,187,2.488425925925926e-12,9
188,188,2.511574074074074e-12,1
189,189,2.511574074074074e-12,9
190,190,2.523148148148148e-12,9
191,191,2.5462962962962964e-12,3
192,192,2.5462962962962964e-12,1
193,193,2.5462962962962964e-12,9
194,194,2.5462962962962964e-12,11
195,195,2.627314814814815e-12,2
196,196,2.6967592592592593e-12,1
197,197,2.6967592592592593e-12,9
198,198,2.7083333333333333e-12,154
199,199,2.7083333333333333e-12,3
200,200,2.7083333333333333e-12,1
201,201,2.7314814814814816e-12,1
202,202,2.7430555555555555e-12,1
203,203,2.766203703703704e-12,2
204,204,2.766203703703704e-12,1
205,205,2.7893518518518517e-12,15
206,206,2.7893518518518517e-12,1
207,207,2.8125e-12,2
208,208,2.8356481481481483e-12,1
209,209,2.8472222222222222e-12,1
210,210,2.858796296296296e-12,1
211,211,2.8703703703703705e-12,1
212,212,2.8935185185185184e-12,3
213,213,2.9050925925925927e-12,2
214,214,2.9050925925925927e-12,1
215,215,2.9050925925925927e-12,8
216,216,2.939814814814815e-12,1
217,217,2.951388888888889e-12,15
218,218,2.962962962962963e-12,3
219,219,2.9745370370370372e-12,3
220,220,2.997685185185185e-12,2
221,221,2.997685185185185e-12,1
222,222,3.0092592592592595e-12,4
223,223,3.0092592592592595e-12,3
224,224,3.0208333333333334e-12,1
225,225,3.0324074074074073e-12,15
226,226,3.0324074074074073e-12,1
227,227,3.0671296296296296e-12,2
