,Unnamed: 0,time,event
76,76,8.912037037037037e-13,4
77,77,8.912037037037037e-13,1
78,78,9.027777777777778e-13,34
79,79,9.027777777777778e-13,1
80,80,9.14351851851852e-13,15
81,81,9.259259259259258e-13,34
82,82,9.375e-13,34
83,83,9.375e-13,4
84,84,9.375e-13,1
85,85,9.490740740740741e-13,1
86,86,9.837962962962964e-13,1
87,87,9.953703703703703e-13,4
88,88,9.953703703703703e-13,1
89,89,1.0185185185185186e-12,1
90,90,1.0300925925925926e-12,1
91,91,1.0532407407407406e-12,1
92,92,1.0648148148148148e-12,34
93,93,1.0648148148148148e-12,1
94,94,1.076388888888889e-12,55
95,95,1.0879629629629629e-12,34
96,96,1.0879629629629629e-12,25
97,97,1.0879629629629629e-12,55
98,98,1.0879629629629629e-12,1
99,99,1.1111111111111112e-12,34
100,100,1.1111111111111112e-12,15
101,101,1.1111111111111112e-12,1
102,102,1.1342592592592593e-12,34
103,103,1.1458333333333334e-12,15
104,104,1.1458333333333334e-12,7
105,105,1.1574074074074074e-12,34
106,106,1.1689814814814815e-12,1
107,107,1.2152777777777777e-12,3
108,108,1.238425925925926e-12,25
109,109,1.238425925925926e-12,1
110,110,1.25e-12,15
111,111,1.25e-12,1
112,112,1.261574074074074e-12,34
113,113,1.261574074074074e-12,15
114,114,1.261574074074074e-12,1
115,115,1.261574074074074e-12,9
116,116,1.2731481481481482e-12,0
117,117,1.2731481481481482e-12,25
118,118,1.2731481481481482e-12,15
119,119,1.2731481481481482e-12,1
120,120,1.3078703703703705e-12,1
121,121,1.3194444444444444e-12,4
122,122,1.3194444444444444e-12,1
123,123,1.3425925925925927e-12,34
124,124,1.3425925925925927e-12,4
125,125,1.3425925925925927e-12,1
126,126,1.3541666666666666e-12,1
127,127,1.3773148148148147e-12,1
128,128,1.3888888888888889e-12,34
129,129,1.3888888888888889e-12,1
130,130,1.400462962962963e-12,25
131,131,1.400462962962963e-12,1
132,132,1.4351851851851853e-12,34
133,133,1.4351851851851853e-12,1
134,134,1.4467592592592592e-12,1
135,135,1.4814814814814814e-12,34
136,136,1.4930555555555556e-12,2
137,137,1.4930555555555556e-12,1
138,138,1.5162037037037037e-12,15
139,139,1.574074074074074e-12,34
140,140,1.6319444444444445e-12,2
141,141,1.6319444444444445e-12,1
142,142,1.6435185185185185e-12,34
143,143,1.6666666666666666e-12,1
144,144,1.6782407407407407e-12,34
145,145,1.6782407407407407e-12,24
146,146,1.6782407407407407e-12,1
147,147,1.712962962962963e-12,1
148,148,1.724537037037037e-12,1
149,149,1.736111111111111e-12,1
150,150,1.7592592592592593e-12,34
151,151,1.7592592592592593e-12,25
152,152,1.7824074074074074e-12,34
153,153,1.7824074074074074e-12,57
154,154,1.7824074074074074e-12,1
155,155,1.8055555555555555e-12,1
156,156,1.8171296296296297e-12,34
157,157,1.8171296296296297e-12,1
158,158,1.8981481481481483e-12,1
159,159,1.9097222222222222e-12,34
160,160,1.9097222222222222e-12,1
161,161,1.921296296296296e-12,3
162,162,1.9328703703703705e-12,1
163,163,1.9444444444444445e-12,4
164,164,1.9444444444444445e-12,1
165,165,1.9675925925925928e-12,34
166,166,1.9675925925925928e-12,25
167,167,1.9907407407407406e-12,1
168,168,2.002314814814815e-12,1
169,169,2.013888888888889e-12,34
170,170,2.0370370370370372e-12,34
171,171,2.048611111111111e-12,34
172,172,2.0833333333333334e-12,34
173,173,2.0833333333333334e-12,1
174,174,2.0949074074074074e-12,34
175,175,2.0949074074074074e-12,2
176,176,2.0949074074074074e-12,1
177,177,2.1064814814814813e-12,1
178,178,2.1296296296296296e-12,34
179,179,2.1296296296296296e-12,25
180,180,2.1296296296296296e-12,1
181,181,2.1412037037037035e-12,1
182,182,2.152777777777778e-12,34
183,183,2.152777777777778e-12,1
184,184,2.1759259259259258e-12,4
185,185,2.1759259259259258e-12,1
186,186,2.1875e-12,34
187,187,2.1875e-12,1
188,188,2.199074074074074e-12,1
189,189,2.2222222222222224e-12,34
190,190,2.2222222222222224e-12,1
191,191,2.2337962962962963e-12,1
192,192,2.2453703703703702e-12,1
193,193,2.2569444444444446e-12,1
194,194,2.2800925925925925e-12,1
195,195,2.291666666666667e-12,34
196,196,2.291666666666667e-12,1
197,197,2.3032407407407408e-12,15
198,198,2.3032407407407408e-12,1
199,199,2.3148148148148147e-12,34
200,200,2.3611111111111113e-12,34
201,201,2.384259259259259e-12,1
202,202,2.4305555555555554e-12,34
203,203,2.4305555555555554e-12,1
204,204,2.4421296296296297e-12,25
205,205,2.4421296296296297e-12,1
206,206,2.4537037037037037e-12,34
207,207,2.4537037037037037e-12,1
208,208,2.4652777777777776e-12,1
209,209,2.476851851851852e-12,4
210,210,2.476851851851852e-12,1
211,211,2.488425925925926e-12,1
212,212,2.511574074074074e-12,1
213,213,2.5462962962962964e-12,34
214,214,2.5462962962962964e-12,1
215,215,2.5578703703703704e-12,1
216,216,2.5810185185185187e-12,25
217,217,2.5810185185185187e-12,3
218,218,2.5925925925925926e-12,34
219,219,2.6041666666666666e-12,34
220,220,2.6388888888888888e-12,34
221,221,2.6388888888888888e-12,4
222,222,2.6388888888888888e-12,25
223,223,2.6388888888888888e-12,1
224,224,2.650462962962963e-12,34
225,225,2.650462962962963e-12,1
226,226,2.662037037037037e-12,4
227,227,2.662037037037037e-12,1
228,228,2.7199074074074072e-12,1
229,229,2.7314814814814816e-12,34
230,230,2.7314814814814816e-12,1
231,231,2.7546296296296295e-12,25
232,232,2.7546296296296295e-12,1
233,233,2.8472222222222222e-12,1
234,234,2.858796296296296e-12,1
235,235,2.8935185185185184e-12,4
236,236,2.9050925925925927e-12,1
237,237,2.9166666666666667e-12,1
238,238,2.9282407407407406e-12,34
239,239,2.939814814814815e-12,1
240,240,2.962962962962963e-12,1
241,241,2.9745370370370372e-12,34
242,242,2.9745370370370372e-12,25
243,243,3.0208333333333334e-12,1
244,244,3.0324074074074073e-12,1
245,245,3.0439814814814813e-12,34
246,246,3.0439814814814813e-12,25
247,247,3.0555555555555556e-12,1
248,248,3.0671296296296296e-12,34
249,249,3.0671296296296296e-12,1
250,250,3.0787037037037035e-12,34
251,251,3.0787037037037035e-12,15
252,252,3.0787037037037035e-12,1
253,253,3.090277777777778e-12,25
254,254,3.101851851851852e-12,1
255,255,3.1134259259259258e-12,15
256,256,3.125e-12,34
257,257,3.125e-12,4
258,258,3.148148148148148e-12,1
259,259,3.1597222222222224e-12,4
260,260,3.1712962962962963e-12,4
261,261,3.1944444444444446e-12,34
262,262,3.2175925925925925e-12,34
263,263,3.2175925925925925e-12,1
264,264,3.2523148148148147e-12,4
265,265,3.2523148148148147e-12,2
266,266,3.263888888888889e-12,34
267,267,3.263888888888889e-12,4
268,268,3.287037037037037e-12,34
269,269,3.2986111111111113e-12,1
270,270,3.3101851851851852e-12,34
271,271,3.333333333333333e-12,34
272,272,3.333333333333333e-12,4
273,273,3.333333333333333e-12,1
274,274,3.3449074074074075e-12,4
275,275,3.3564814814814814e-12,34
276,276,3.3564814814814814e-12,4
277,277,3.3564814814814814e-12,1
278,278,3.3680555555555554e-12,25
279,279,3.3680555555555554e-12,1
280,280,3.3796296296296297e-12,4
281,281,3.3796296296296297e-12,1
282,282,3.3912037037037037e-12,1
283,283,3.4027777777777776e-12,1
284,284,3.4375e-12,55
285,285,3.4375e-12,1
286,286,3.449074074074074e-12,1
287,287,3.472222222222222e-12,34
288,288,3.472222222222222e-12,4
289,289,3.472222222222222e-12,1
290,290,3.4837962962962964e-12,2
291,291,3.4837962962962964e-12,1
292,292,3.4953703703703704e-12,34
293,293,3.4953703703703704e-12,4
294,294,3.4953703703703704e-12,1
295,295,3.5185185185185187e-12,34
296,296,3.5300925925925926e-12,1
297,297,3.564814814814815e-12,25
298,298,3.587962962962963e-12,4
299,299,3.599537037037037e-12,4
300,300,3.599537037037037e-12,3
301,301,3.599537037037037e-12,1
302,302,3.6226851851851854e-12,1
303,303,3.657407407407408e-12,1
304,304,3.6805555555555555e-12,1
305,305,3.6921296296296294e-12,3
306,306,3.703703703703703e-12,34
307,307,3.703703703703703e-12,1
308,308,3.715277777777778e-12,1
309,309,3.726851851851852e-12,34
310,310,3.726851851851852e-12,1
311,311,3.75e-12,34
312,312,3.761574074074074e-12,34
313,313,3.761574074074074e-12,15
314,314,3.761574074074074e-12,1
315,315,3.773148148148148e-12,1
316,316,3.7962962962962966e-12,34
317,317,3.7962962962962966e-12,25
318,318,3.7962962962962966e-12,1
319,319,3.8078703703703705e-12,34
320,320,3.8078703703703705e-12,1
321,321,3.8194444444444444e-12,1
322,322,3.842592592592592e-12,34
323,323,3.842592592592592e-12,1
324,324,3.854166666666666e-12,34
325,325,3.865740740740741e-12,34
326,326,3.865740740740741e-12,1
327,327,3.888888888888889e-12,34
328,328,3.900462962962963e-12,34
329,329,3.900462962962963e-12,1
330,330,3.912037037037037e-12,3
331,331,3.9467592592592595e-12,1
332,332,3.958333333333333e-12,1
333,333,3.993055555555555e-12,3
334,334,4.00462962962963e-12,1
335,335,4.027777777777778e-12,34
336,336,4.027777777777778e-12,1
337,337,4.039351851851852e-12,22
338,338,4.039351851851852e-12,3
339,339,4.039351851851852e-12,1
340,340,4.050925925925926e-12,1
341,341,4.050925925925926e-12,8
342,342,4.0625e-12,1
343,343,4.085648148148148e-12,1
344,344,4.097222222222222e-12,25
345,345,4.108796296296296e-12,1
346,346,4.12037037037037e-12,34
347,347,4.12037037037037e-12,1
348,348,4.131944444444444e-12,1
349,349,4.143518518518518e-12,34
350,350,4.166666666666667e-12,4
351,351,4.166666666666667e-12,1
352,352,4.178240740740741e-12,1
353,353,4.189814814814815e-12,1
354,354,4.2129629629629626e-12,34
355,355,4.2129629629629626e-12,1
356,356,4.236111111111111e-12,34
357,357,4.236111111111111e-12,1
358,358,4.270833333333333e-12,34
359,359,4.270833333333333e-12,4
360,360,4.282407407407407e-12,34
361,361,4.305555555555556e-12,34
362,362,4.31712962962963e-12,34
363,363,4.31712962962963e-12,1
364,364,4.3518518518518515e-12,34
365,365,4.3518518518518515e-12,1
366,366,4.375e-12,34
367,367,4.398148148148148e-12,34
368,368,4.398148148148148e-12,1
369,369,4.421296296296296e-12,34
370,370,4.444444444444445e-12,34
371,371,4.444444444444445e-12,1
372,372,4.456018518518519e-12,34
373,373,4.456018518518519e-12,1
374,374,4.467592592592593e-12,34
375,375,4.467592592592593e-12,4
376,376,4.467592592592593e-12,1
377,377,4.467592592592593e-12,9
378,378,4.4907407407407405e-12,34
379,379,4.5023148148148144e-12,1
380,380,4.513888888888889e-12,34
381,381,4.513888888888889e-12,1
382,382,4.525462962962963e-12,25
383,383,4.537037037037037e-12,34
384,384,4.548611111111111e-12,1
385,385,4.560185185185185e-12,34
386,386,4.560185185185185e-12,4
387,387,4.560185185185185e-12,1
388,388,4.583333333333334e-12,34
389,389,4.583333333333334e-12,1
390,390,4.594907407407408e-12,34
391,391,4.6064814814814816e-12,34
392,392,4.6064814814814816e-12,1
393,393,4.6296296296296294e-12,34
394,394,4.6296296296296294e-12,1
395,395,4.641203703703703e-12,1
396,396,4.652777777777778e-12,1
397,397,4.664351851851852e-12,1
398,398,4.675925925925926e-12,34
399,399,4.675925925925926e-12,1
400,400,4.6875e-12,1
401,401,4.699074074074074e-12,1
402,402,4.722222222222223e-12,34
403,403,4.7337962962962966e-12,34
404,404,4.7337962962962966e-12,1
405,405,4.7453703703703705e-12,4
406,406,4.7453703703703705e-12,3
407,407,4.7453703703703705e-12,1
408,408,4.780092592592592e-12,1
409,409,4.791666666666666e-12,34
410,410,4.791666666666666e-12,1
411,411,4.814814814814815e-12,34
412,412,4.814814814814815e-12,1
413,413,4.826388888888889e-12,34
414,414,4.837962962962963e-12,1
415,415,4.861111111111111e-12,34
416,416,4.8726851851851855e-12,34
417,417,4.8726851851851855e-12,1
418,418,4.8842592592592594e-12,1
419,419,4.907407407407407e-12,34
420,420,4.907407407407407e-12,1
421,421,4.918981481481481e-12,34
422,422,4.918981481481481e-12,1
423,423,4.930555555555555e-12,15
424,424,4.930555555555555e-12,1
425,425,4.94212962962963e-12,1
426,426,4.953703703703704e-12,34
427,427,4.953703703703704e-12,1
428,428,4.965277777777778e-12,34
429,429,4.965277777777778e-12,1
430,430,4.976851851851852e-12,1
431,431,4.988425925925926e-12,25
432,432,4.988425925925926e-12,1
433,433,5e-12,34
434,434,5.0115740740740744e-12,1
435,435,5.023148148148148e-12,34
436,436,5.023148148148148e-12,1
437,437,5.046296296296296e-12,1
438,438,5.05787037037037e-12,4
439,439,5.05787037037037e-12,1
440,440,5.05787037037037e-12,11
441,441,5.069444444444444e-12,4
442,442,5.069444444444444e-12,1
443,443,5.081018518518518e-12,1
444,444,5.092592592592593e-12,34
445,445,5.092592592592593e-12,25
446,446,5.092592592592593e-12,11
447,447,5.104166666666667e-12,1
448,448,5.104166666666667e-12,11
449,449,5.115740740740741e-12,34
450,450,5.127314814814815e-12,1
451,451,5.138888888888889e-12,34
452,452,5.138888888888889e-12,3
453,453,5.138888888888889e-12,1
454,454,5.1504629629629626e-12,80
455,455,5.1504629629629626e-12,34
456,456,5.1504629629629626e-12,4
457,457,5.1504629629629626e-12,1
458,458,5.1504629629629626e-12,11
459,459,5.162037037037037e-12,34
460,460,5.162037037037037e-12,1
461,461,5.173611111111111e-12,1
462,462,5.185185185185185e-12,34
463,463,5.196759259259259e-12,4
464,464,5.196759259259259e-12,1
465,465,5.208333333333333e-12,1
466,466,5.231481481481482e-12,34
467,467,5.243055555555556e-12,34
468,468,5.243055555555556e-12,1
469,469,5.25462962962963e-12,34
470,470,5.25462962962963e-12,1
471,471,5.2777777777777776e-12,34
472,472,5.2777777777777776e-12,25
473,473,5.2893518518518515e-12,34
474,474,5.300925925925926e-12,1
475,475,5.324074074074074e-12,1
476,476,5.335648148148148e-12,34
477,477,5.335648148148148e-12,1
478,478,5.347222222222222e-12,34
479,479,5.347222222222222e-12,1
480,480,5.358796296296296e-12,1
481,481,5.370370370370371e-12,34
482,482,5.381944444444445e-12,34
483,483,5.381944444444445e-12,1
484,484,5.393518518518519e-12,34
485,485,5.405092592592593e-12,1
486,486,5.4166666666666665e-12,34
487,487,5.4166666666666665e-12,3
488,488,5.4282407407407405e-12,1
489,489,5.4398148148148144e-12,34
490,490,5.4398148148148144e-12,1
491,491,5.451388888888889e-12,34
492,492,5.462962962962963e-12,34
493,493,5.462962962962963e-12,1
494,494,5.474537037037037e-12,25
495,495,5.474537037037037e-12,15
496,496,5.486111111111111e-12,34
497,497,5.486111111111111e-12,1
498,498,5.497685185185185e-12,1
499,499,5.509259259259259e-12,34
500,500,5.509259259259259e-12,1
501,501,5.520833333333334e-12,34
502,502,5.520833333333334e-12,4
503,503,5.520833333333334e-12,1
504,504,5.532407407407408e-12,1
505,505,5.5555555555555555e-12,1
506,506,5.5671296296296294e-12,34
507,507,5.5671296296296294e-12,1
508,508,5.578703703703703e-12,1
509,509,5.601851851851852e-12,34
510,510,5.601851851851852e-12,25
511,511,5.601851851851852e-12,1
512,512,5.613425925925926e-12,34
513,513,5.613425925925926e-12,1
514,514,5.625e-12,1
515,515,5.648148148148148e-12,34
516,516,5.6944444444444444e-12,1
517,517,5.706018518518518e-12,1
518,518,5.717592592592592e-12,4
519,519,5.717592592592592e-12,1
520,520,5.740740740740741e-12,34
521,521,5.752314814814815e-12,34
522,522,5.752314814814815e-12,1
523,523,5.763888888888889e-12,34
524,524,5.763888888888889e-12,1
525,525,5.787037037037037e-12,34
526,526,5.787037037037037e-12,1
527,527,5.798611111111111e-12,34
528,528,5.798611111111111e-12,1
529,529,5.8101851851851855e-12,1
530,530,5.8217592592592594e-12,25
531,531,5.833333333333333e-12,34
532,532,5.833333333333333e-12,3
533,533,5.833333333333333e-12,1
534,534,5.856481481481481e-12,1
535,535,5.87962962962963e-12,34
536,536,5.87962962962963e-12,1
537,537,5.891203703703704e-12,34
538,538,5.891203703703704e-12,15
539,539,5.891203703703704e-12,1
540,540,5.902777777777778e-12,1
541,541,5.914351851851852e-12,1
542,542,5.925925925925926e-12,34
543,543,5.925925925925926e-12,1
544,544,5.9375e-12,34
545,545,5.9375e-12,1
546,546,5.9490740740740744e-12,34
547,547,5.9490740740740744e-12,1
548,548,5.960648148148148e-12,25
549,549,5.972222222222222e-12,34
550,550,5.972222222222222e-12,1
551,551,6.076388888888889e-12,1
552,552,6.0879629629629626e-12,34
553,553,6.0879629629629626e-12,1
554,554,6.099537037037037e-12,34
555,555,6.099537037037037e-12,1
556,556,6.111111111111111e-12,34
557,557,6.111111111111111e-12,1
558,558,6.122685185185185e-12,1
559,559,6.145833333333333e-12,34
560,560,6.157407407407407e-12,34
561,561,6.157407407407407e-12,1
562,562,6.168981481481482e-12,34
563,563,6.168981481481482e-12,3
564,564,6.168981481481482e-12,1
565,565,6.180555555555556e-12,1
566,566,6.19212962962963e-12,1
567,567,6.203703703703704e-12,34
568,568,6.203703703703704e-12,1
569,569,6.2152777777777776e-12,34
570,570,6.2152777777777776e-12,25
571,571,6.2152777777777776e-12,1
572,572,6.2268518518518515e-12,3
573,573,6.2268518518518515e-12,1
574,574,6.238425925925926e-12,3
575,575,6.238425925925926e-12,1
576,576,6.25e-12,1
577,577,6.261574074074074e-12,34
578,578,6.261574074074074e-12,1
579,579,6.273148148148148e-12,34
580,580,6.273148148148148e-12,11
581,581,6.296296296296296e-12,34
582,582,6.296296296296296e-12,1
583,583,6.307870370370371e-12,1
584,584,6.319444444444445e-12,4
585,585,6.319444444444445e-12,1
586,586,6.331018518518519e-12,25
587,587,6.3425925925925926e-12,34
588,588,6.3541666666666665e-12,14
589,589,6.3541666666666665e-12,1
590,590,6.3657407407407405e-12,34
591,591,6.3657407407407405e-12,50
592,592,6.3773148148148144e-12,1
593,593,6.388888888888889e-12,1
594,594,6.400462962962963e-12,34
595,595,6.400462962962963e-12,1
596,596,6.412037037037037e-12,34
597,597,6.412037037037037e-12,1
598,598,6.423611111111111e-12,3
599,599,6.435185185185185e-12,34
600,600,6.435185185185185e-12,1
601,601,6.446759259259259e-12,34
602,602,6.446759259259259e-12,1
603,603,6.4699074074074076e-12,1
604,604,6.4814814814814815e-12,1
605,605,6.4930555555555555e-12,3
606,606,6.4930555555555555e-12,1
607,607,6.5046296296296294e-12,34
608,608,6.5046296296296294e-12,1
609,609,6.527777777777778e-12,34
610,610,6.527777777777778e-12,25
611,611,6.527777777777778e-12,1
612,612,6.539351851851852e-12,34
613,613,6.539351851851852e-12,1
614,614,6.550925925925926e-12,34
615,615,6.550925925925926e-12,1
616,616,6.574074074074074e-12,34
617,617,6.574074074074074e-12,1
618,618,6.585648148148148e-12,34
619,619,6.585648148148148e-12,1
620,620,6.597222222222223e-12,34
621,621,6.597222222222223e-12,1
622,622,6.6087962962962965e-12,1
623,623,6.6203703703703705e-12,34
624,624,6.6203703703703705e-12,1
625,625,6.643518518518518e-12,1
626,626,6.655092592592592e-12,1
627,627,6.666666666666666e-12,34
628,628,6.666666666666666e-12,1
629,629,6.678240740740741e-12,34
630,630,6.678240740740741e-12,1
631,631,6.689814814814815e-12,34
632,632,6.689814814814815e-12,1
633,633,6.701388888888889e-12,1
634,634,6.712962962962963e-12,34
635,635,6.712962962962963e-12,22
636,636,6.712962962962963e-12,1
637,637,6.724537037037037e-12,34
638,638,6.724537037037037e-12,1
639,639,6.736111111111111e-12,34
640,640,6.736111111111111e-12,1
641,641,6.7476851851851855e-12,1
642,642,6.7592592592592594e-12,34
643,643,6.7592592592592594e-12,22
644,644,6.7592592592592594e-12,1
645,645,6.770833333333333e-12,34
646,646,6.770833333333333e-12,4
647,647,6.770833333333333e-12,25
648,648,6.770833333333333e-12,47
649,649,6.770833333333333e-12,1
650,650,6.782407407407407e-12,34
651,651,6.782407407407407e-12,1
652,652,6.793981481481481e-12,1
653,653,6.805555555555555e-12,34
654,654,6.81712962962963e-12,34
655,655,6.81712962962963e-12,1
656,656,6.828703703703704e-12,1
657,657,6.851851851851852e-12,34
658,658,6.851851851851852e-12,15
659,659,6.863425925925926e-12,1
660,660,6.875e-12,34
661,661,6.875e-12,1
662,662,6.8865740740740744e-12,1
663,663,6.898148148148148e-12,1
664,664,6.909722222222222e-12,1
665,665,6.921296296296296e-12,1
666,666,6.956018518518519e-12,34
667,667,6.967592592592593e-12,9
668,668,6.979166666666667e-12,15
669,669,6.990740740740741e-12,34
670,670,7.002314814814815e-12,1
671,671,7.013888888888889e-12,22
672,672,7.013888888888889e-12,1
673,673,7.1643518518518515e-12,34
674,674,7.1643518518518515e-12,1
675,675,7.175925925925926e-12,34
676,676,7.175925925925926e-12,15
677,677,7.175925925925926e-12,3
678,678,7.175925925925926e-12,1
679,679,7.1875e-12,1
680,680,7.199074074074074e-12,25
681,681,7.233796296296296e-12,34
682,682,7.245370370370371e-12,14
683,683,7.245370370370371e-12,34
684,684,7.268518518518519e-12,14
685,685,7.268518518518519e-12,34
686,686,7.280092592592593e-12,15
687,687,7.280092592592593e-12,1
688,688,7.291666666666667e-12,34
689,689,7.291666666666667e-12,1
690,690,7.314814814814815e-12,1
691,691,7.326388888888888e-12,34
692,692,7.326388888888888e-12,3
693,693,7.326388888888888e-12,1
694,694,7.337962962962963e-12,14
695,695,7.337962962962963e-12,1
696,696,7.349537037037036e-12,1
697,697,7.361111111111111e-12,1
698,698,7.384259259259259e-12,34
699,699,7.384259259259259e-12,1
700,700,7.407407407407407e-12,1
701,701,7.418981481481482e-12,34
702,702,7.418981481481482e-12,1
703,703,7.430555555555556e-12,34
704,704,7.430555555555556e-12,1
705,705,7.465277777777777e-12,34
706,706,7.465277777777777e-12,1
707,707,7.476851851851852e-12,1
708,708,7.5e-12,1
709,709,7.523148148148148e-12,34
710,710,7.523148148148148e-12,4
711,711,7.546296296296296e-12,34
712,712,7.546296296296296e-12,1
713,713,7.55787037037037e-12,1
714,714,7.569444444444445e-12,1
715,715,7.581018518518518e-12,1
716,716,7.592592592592593e-12,34
717,717,7.592592592592593e-12,4
718,718,7.592592592592593e-12,1
719,719,7.604166666666666e-12,34
720,720,7.604166666666666e-12,1
721,721,7.615740740740741e-12,1
722,722,7.627314814814814e-12,1
723,723,7.638888888888889e-12,34
724,724,7.638888888888889e-12,1
725,725,7.650462962962964e-12,34
726,726,7.650462962962964e-12,4
727,727,7.650462962962964e-12,1
728,728,7.650462962962964e-12,30
729,729,7.662037037037037e-12,1
730,730,7.673611111111112e-12,25
731,731,7.673611111111112e-12,1
732,732,7.685185185185185e-12,34
733,733,7.685185185185185e-12,1
734,734,7.69675925925926e-12,1
735,735,7.708333333333333e-12,1
736,736,7.719907407407407e-12,1
737,737,7.731481481481482e-12,4
738,738,7.731481481481482e-12,1
739,739,7.743055555555555e-12,1
740,740,7.75462962962963e-12,34
741,741,7.75462962962963e-12,1
742,742,7.766203703703703e-12,1
743,743,7.777777777777778e-12,34
744,744,7.777777777777778e-12,1
745,745,7.789351851851853e-12,1
746,746,7.800925925925926e-12,34
747,747,7.800925925925926e-12,4
748,748,7.8125e-12,1
749,749,7.824074074074074e-12,34
750,750,7.824074074074074e-12,1
751,751,7.835648148148148e-12,1
752,752,7.858796296296296e-12,1
753,753,7.870370370370371e-12,1
754,754,7.881944444444444e-12,34
755,755,7.881944444444444e-12,1
756,756,7.893518518518519e-12,34
757,757,7.916666666666667e-12,34
758,758,7.916666666666667e-12,1
759,759,7.928240740740742e-12,34
760,760,7.928240740740742e-12,1
761,761,7.939814814814815e-12,14
762,762,7.939814814814815e-12,1
763,763,7.95138888888889e-12,25
764,764,7.95138888888889e-12,1
765,765,7.962962962962963e-12,1
766,766,7.974537037037037e-12,34
767,767,7.974537037037037e-12,1
768,768,7.98611111111111e-12,14
769,769,7.98611111111111e-12,34
770,770,7.98611111111111e-12,1
771,771,7.997685185185185e-12,1
772,772,8.00925925925926e-12,1
773,773,8.020833333333333e-12,9
774,774,8.032407407407408e-12,14
775,775,8.032407407407408e-12,34
776,776,8.032407407407408e-12,1
777,777,8.055555555555556e-12,34
778,778,8.055555555555556e-12,4
779,779,8.055555555555556e-12,15
780,780,8.055555555555556e-12,1
781,781,8.067129629629629e-12,1
782,782,8.078703703703704e-12,1
783,783,8.090277777777778e-12,15
784,784,8.090277777777778e-12,1
785,785,8.101851851851852e-12,34
786,786,8.101851851851852e-12,1
787,787,8.113425925925926e-12,34
788,788,8.113425925925926e-12,25
789,789,8.113425925925926e-12,1
790,790,8.113425925925926e-12,30
791,791,8.125e-12,1
792,792,8.148148148148149e-12,1
793,793,8.159722222222222e-12,34
794,794,8.159722222222222e-12,1
795,795,8.171296296296297e-12,34
796,796,8.171296296296297e-12,15
797,797,8.171296296296297e-12,1
798,798,8.18287037037037e-12,1
799,799,8.194444444444445e-12,34
800,800,8.194444444444445e-12,47
801,801,8.194444444444445e-12,1
802,802,8.206018518518518e-12,34
803,803,8.206018518518518e-12,1
804,804,8.206018518518518e-12,9
805,805,8.217592592592593e-12,34
806,806,8.217592592592593e-12,1
807,807,8.217592592592593e-12,9
808,808,8.310185185185186e-12,1
809,809,8.321759259259259e-12,34
810,810,8.321759259259259e-12,4
811,811,8.321759259259259e-12,1
