,Unnamed: 0,time,event
0,0,0.0,0
1,1,1.1574074074074074e-14,18
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,2
4,4,3.4722222222222224e-14,18
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,50
7,7,3.4722222222222224e-14,9
8,8,5.787037037037037e-14,37
9,9,6.944444444444445e-14,18
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,11
12,12,1.0416666666666666e-13,28
13,13,1.1574074074074073e-13,57
14,14,1.1574074074074073e-13,2
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,68
17,17,1.2731481481481483e-13,1
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,67
20,20,1.8518518518518518e-13,18
21,21,1.9675925925925925e-13,1
22,22,1.9675925925925925e-13,9
23,23,2.662037037037037e-13,37
24,24,2.662037037037037e-13,2
25,25,2.777777777777778e-13,1
26,26,2.777777777777778e-13,9
27,27,3.125e-13,28
28,28,3.3564814814814817e-13,18
29,29,3.3564814814814817e-13,1
30,30,3.7037037037037036e-13,3
31,31,5.555555555555556e-13,9
32,32,5.671296296296296e-13,28
33,33,5.671296296296296e-13,1
34,34,5.787037037037037e-13,24
35,35,5.787037037037037e-13,1
36,36,5.902777777777778e-13,11
37,37,6.018518518518519e-13,2
38,38,6.134259259259259e-13,46
39,39,6.134259259259259e-13,1
40,40,6.134259259259259e-13,9
41,41,6.134259259259259e-13,10
42,42,6.25e-13,1
43,43,6.481481481481482e-13,27
44,44,6.712962962962963e-13,34
45,45,6.828703703703704e-13,28
46,46,6.828703703703704e-13,31
47,47,6.828703703703704e-13,15
48,48,6.828703703703704e-13,11
49,49,6.944444444444444e-13,91
50,50,7.060185185185185e-13,1
51,51,7.175925925925926e-13,2
52,52,8.101851851851852e-13,37
53,53,8.333333333333333e-13,34
54,54,8.333333333333333e-13,11
55,55,8.449074074074074e-13,67
56,56,8.449074074074074e-13,11
57,57,9.027777777777778e-13,15
58,58,9.14351851851852e-13,1
59,59,9.490740740740741e-13,15
60,60,9.490740740740741e-13,65
61,61,9.60648148148148e-13,28
62,62,9.953703703703703e-13,1
63,63,9.953703703703703e-13,9
64,64,1.0069444444444445e-12,91
65,65,1.0185185185185186e-12,1
66,66,1.0185185185185186e-12,9
67,67,1.0300925925925926e-12,2
68,68,1.0648148148148148e-12,9
69,69,1.2268518518518518e-12,2
70,70,1.238425925925926e-12,3
71,71,1.261574074074074e-12,11
72,72,1.2731481481481482e-12,15
73,73,1.2847222222222222e-12,15
74,74,1.2962962962962963e-12,15
75,75,1.3078703703703705e-12,15
76,76,1.3194444444444444e-12,15
77,77,1.3194444444444444e-12,2
78,78,1.3194444444444444e-12,18
79,79,1.3310185185185185e-12,1
80,80,1.3425925925925927e-12,9
81,81,1.3541666666666666e-12,15
82,82,1.3541666666666666e-12,1
83,83,1.3541666666666666e-12,9
84,84,1.3773148148148147e-12,15
85,85,1.3773148148148147e-12,91
86,86,1.3773148148148147e-12,1
87,87,1.412037037037037e-12,1
88,88,1.4236111111111111e-12,15
89,89,1.4236111111111111e-12,2
90,90,1.4236111111111111e-12,1
91,91,1.4236111111111111e-12,9
92,92,1.4351851851851853e-12,9
93,93,1.4467592592592592e-12,34
94,94,1.4467592592592592e-12,9
95,95,1.4583333333333333e-12,34
96,96,1.4699074074074075e-12,3
97,97,1.4814814814814814e-12,15
98,98,1.4814814814814814e-12,1
99,99,1.4930555555555556e-12,18
100,100,1.4930555555555556e-12,12
101,101,1.4930555555555556e-12,9
102,102,1.4930555555555556e-12,11
103,103,1.5162037037037037e-12,15
104,104,1.5393518518518518e-12,34
105,105,1.5393518518518518e-12,11
106,106,1.550925925925926e-12,34
107,107,1.6319444444444445e-12,67
108,108,1.7013888888888888e-12,11
109,109,1.712962962962963e-12,91
110,110,1.712962962962963e-12,11
111,111,1.736111111111111e-12,1
112,112,1.7476851851851852e-12,32
113,113,1.7476851851851852e-12,1
114,114,1.7592592592592593e-12,34
115,115,1.7592592592592593e-12,3
116,116,1.7708333333333333e-12,34
117,117,1.7708333333333333e-12,1
118,118,1.7824074074074074e-12,31
119,119,1.7824074074074074e-12,1
120,120,1.8171296296296297e-12,18
121,121,1.8171296296296297e-12,1
122,122,1.8171296296296297e-12,9
123,123,1.8171296296296297e-12,11
124,124,1.9444444444444445e-12,34
125,125,1.9444444444444445e-12,3
126,126,1.9444444444444445e-12,1
127,127,1.9444444444444445e-12,11
128,128,1.9675925925925928e-12,18
129,129,1.9675925925925928e-12,9
130,130,1.9791666666666667e-12,34
131,131,1.9791666666666667e-12,1
132,132,1.9791666666666667e-12,9
133,133,1.9791666666666667e-12,11
134,134,1.9907407407407406e-12,15
135,135,1.9907407407407406e-12,35
136,136,1.9907407407407406e-12,18
137,137,1.9907407407407406e-12,1
138,138,2.002314814814815e-12,11
139,139,2.013888888888889e-12,1
140,140,2.025462962962963e-12,18
141,141,2.0370370370370372e-12,15
142,142,2.0370370370370372e-12,18
143,143,2.048611111111111e-12,18
