,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,3.4722222222222224e-14,3
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,9
6,6,4.6296296296296295e-14,11
7,7,5.787037037037037e-14,3
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,3
10,10,8.101851851851852e-14,3
11,11,9.259259259259259e-14,1
12,12,1.1574074074074073e-13,39
13,13,1.1574074074074073e-13,35
14,14,1.2731481481481483e-13,1
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,3
17,17,1.5046296296296297e-13,1
18,18,1.5046296296296297e-13,11
19,19,1.6203703703703704e-13,11
20,20,1.8518518518518518e-13,11
21,21,2.1990740740740742e-13,20
22,22,2.5462962962962965e-13,11
23,23,2.662037037037037e-13,1
24,24,2.777777777777778e-13,5
25,25,2.8935185185185184e-13,12
26,26,2.8935185185185184e-13,11
27,27,3.0092592592592594e-13,1
28,28,3.0092592592592594e-13,11
29,29,3.240740740740741e-13,12
30,30,3.7037037037037036e-13,36
31,31,3.935185185185185e-13,1
32,32,3.935185185185185e-13,12
33,33,4.050925925925926e-13,82
34,34,4.1666666666666664e-13,12
35,35,4.2824074074074074e-13,25
36,36,4.629629629629629e-13,23
37,37,4.629629629629629e-13,1
38,38,4.629629629629629e-13,11
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,4
41,41,4.861111111111111e-13,25
42,42,4.861111111111111e-13,3
43,43,5.092592592592593e-13,31
44,44,5.092592592592593e-13,3
45,45,5.092592592592593e-13,18
46,46,5.092592592592593e-13,12
47,47,5.208333333333334e-13,23
48,48,5.208333333333334e-13,24
49,49,5.208333333333334e-13,11
50,50,5.324074074074074e-13,11
51,51,5.555555555555556e-13,25
52,52,5.555555555555556e-13,1
53,53,5.555555555555556e-13,11
54,54,5.671296296296296e-13,34
55,55,5.671296296296296e-13,12
56,56,5.671296296296296e-13,11
57,57,5.787037037037037e-13,4
58,58,5.787037037037037e-13,61
59,59,5.787037037037037e-13,18
60,60,5.787037037037037e-13,1
61,61,5.787037037037037e-13,12
62,62,5.902777777777778e-13,61
63,63,5.902777777777778e-13,11
64,64,6.018518518518519e-13,24
65,65,6.018518518518519e-13,3
66,66,6.018518518518519e-13,1
67,67,6.018518518518519e-13,9
68,68,6.134259259259259e-13,15
69,69,6.25e-13,15
70,70,6.25e-13,3
71,71,6.365740740740741e-13,18
72,72,6.365740740740741e-13,1
73,73,6.365740740740741e-13,12
74,74,6.365740740740741e-13,11
75,75,6.481481481481482e-13,11
76,76,6.597222222222222e-13,1
77,77,6.828703703703704e-13,1
78,78,7.175925925925926e-13,12
79,79,7.175925925925926e-13,11
80,80,7.291666666666667e-13,82
81,81,7.407407407407407e-13,1
82,82,7.638888888888889e-13,1
83,83,7.638888888888889e-13,12
84,84,7.87037037037037e-13,1
85,85,7.986111111111111e-13,12
86,86,8.101851851851852e-13,67
87,87,8.101851851851852e-13,32
88,88,8.217592592592592e-13,1
89,89,8.333333333333333e-13,11
90,90,8.680555555555555e-13,8
91,91,8.680555555555555e-13,11
92,92,9.14351851851852e-13,1
93,93,9.259259259259258e-13,4
94,94,9.259259259259258e-13,1
95,95,9.375e-13,15
96,96,9.490740740740741e-13,3
97,97,9.490740740740741e-13,11
98,98,9.60648148148148e-13,12
99,99,9.722222222222222e-13,1
100,100,9.722222222222222e-13,11
101,101,9.837962962962964e-13,11
102,102,9.953703703703703e-13,82
103,103,9.953703703703703e-13,3
104,104,1.0069444444444445e-12,1
105,105,1.0185185185185186e-12,31
106,106,1.0185185185185186e-12,22
107,107,1.0185185185185186e-12,1
108,108,1.0185185185185186e-12,11
109,109,1.0648148148148148e-12,1
110,110,1.0648148148148148e-12,12
111,111,1.076388888888889e-12,82
112,112,1.0879629629629629e-12,3
113,113,1.099537037037037e-12,1
114,114,1.1111111111111112e-12,1
115,115,1.1111111111111112e-12,12
116,116,1.1342592592592593e-12,39
