,Unnamed: 0,time,event
0,0,0.0,66
1,1,0.0,11
2,2,2.8935185185185184e-13,66
3,3,2.8935185185185184e-13,11
4,4,3.125e-13,18
5,5,3.3564814814814817e-13,3
6,6,4.745370370370371e-13,1
7,7,4.861111111111111e-13,1
8,8,6.134259259259259e-13,11
9,9,6.481481481481482e-13,11
10,10,6.597222222222222e-13,3
11,11,7.060185185185185e-13,31
12,12,8.449074074074074e-13,3
13,13,9.027777777777778e-13,1
14,14,9.14351851851852e-13,24
15,15,9.14351851851852e-13,18
16,16,9.14351851851852e-13,1
17,17,9.14351851851852e-13,8
18,18,9.14351851851852e-13,11
19,19,9.375e-13,3
20,20,9.375e-13,11
21,21,9.490740740740741e-13,66
22,22,9.60648148148148e-13,11
23,23,9.722222222222222e-13,66
24,24,1.2268518518518518e-12,1
25,25,1.238425925925926e-12,9
26,26,1.238425925925926e-12,11
27,27,1.25e-12,4
28,28,1.25e-12,1
29,29,1.25e-12,11
30,30,1.261574074074074e-12,20
31,31,1.261574074074074e-12,15
32,32,1.261574074074074e-12,1
33,33,1.261574074074074e-12,11
34,34,1.261574074074074e-12,156
35,35,1.2731481481481482e-12,20
36,36,1.2731481481481482e-12,1
37,37,1.2731481481481482e-12,11
38,38,1.4236111111111111e-12,1
39,39,1.4351851851851853e-12,11
40,40,1.4814814814814814e-12,1
41,41,1.4814814814814814e-12,9
42,42,1.6087962962962962e-12,1
43,43,1.6550925925925926e-12,9
44,44,1.7824074074074074e-12,9
45,45,1.7939814814814816e-12,37
46,46,1.9791666666666667e-12,4
47,47,1.9791666666666667e-12,11
48,48,1.9907407407407406e-12,3
49,49,2.0949074074074074e-12,1
50,50,2.0949074074074074e-12,11
51,51,2.3148148148148147e-12,1
52,52,2.3148148148148147e-12,11
53,53,2.326388888888889e-12,3
54,54,2.326388888888889e-12,8
55,55,2.337962962962963e-12,3
56,56,2.337962962962963e-12,1
57,57,2.337962962962963e-12,11
58,58,2.349537037037037e-12,1
59,59,2.476851851851852e-12,18
60,60,2.488425925925926e-12,1
61,61,2.488425925925926e-12,11
62,62,2.5e-12,1
63,63,2.511574074074074e-12,1
64,64,2.511574074074074e-12,11
65,65,2.5694444444444443e-12,24
66,66,2.5694444444444443e-12,1
67,67,2.5694444444444443e-12,11
68,68,2.5810185185185187e-12,11
69,69,2.5925925925925926e-12,3
70,70,2.673611111111111e-12,36
71,71,2.673611111111111e-12,24
72,72,2.673611111111111e-12,1
73,73,2.673611111111111e-12,8
74,74,2.673611111111111e-12,11
75,75,2.6851851851851854e-12,3
76,76,2.6851851851851854e-12,8
77,77,2.7083333333333333e-12,11
78,78,2.7430555555555555e-12,65
79,79,2.800925925925926e-12,4
80,80,2.8125e-12,1
81,81,2.8356481481481483e-12,36
82,82,2.8356481481481483e-12,1
83,83,2.858796296296296e-12,4
84,84,2.8935185185185184e-12,26
85,85,2.9050925925925927e-12,11
86,86,2.9282407407407406e-12,36
87,87,2.939814814814815e-12,1
88,88,2.962962962962963e-12,3
89,89,2.962962962962963e-12,1
90,90,3.0324074074074073e-12,4
91,91,3.0324074074074073e-12,8
92,92,3.0439814814814813e-12,11
93,93,3.0555555555555556e-12,11
94,94,3.090277777777778e-12,1
95,95,3.136574074074074e-12,3
96,96,3.136574074074074e-12,72
97,97,3.148148148148148e-12,20
98,98,3.1944444444444446e-12,87
99,99,3.229166666666667e-12,11
100,100,3.3101851851851852e-12,3
101,101,3.321759259259259e-12,31
102,102,3.3680555555555554e-12,15
103,103,3.3680555555555554e-12,9
104,104,3.3680555555555554e-12,11
105,105,3.3912037037037037e-12,8
106,106,3.4027777777777776e-12,1
107,107,3.414351851851852e-12,3
108,108,3.472222222222222e-12,4
109,109,3.472222222222222e-12,11
110,110,3.4837962962962964e-12,1
111,111,3.4953703703703704e-12,25
112,112,3.4953703703703704e-12,24
113,113,3.4953703703703704e-12,9
114,114,3.4953703703703704e-12,11
115,115,3.5069444444444443e-12,0
116,116,3.5185185185185187e-12,9
117,117,3.5300925925925926e-12,11
118,118,3.5416666666666666e-12,0
119,119,3.5416666666666666e-12,9
120,120,3.553240740740741e-12,4
121,121,3.553240740740741e-12,0
122,122,3.553240740740741e-12,24
123,123,3.553240740740741e-12,1
124,124,3.553240740740741e-12,9
125,125,3.553240740740741e-12,11
126,126,3.564814814814815e-12,87
127,127,3.5763888888888888e-12,1
128,128,3.599537037037037e-12,11
129,129,3.6226851851851854e-12,11
130,130,3.6342592592592593e-12,15
131,131,3.6342592592592593e-12,9
132,132,3.645833333333334e-12,9
133,133,3.645833333333334e-12,11
134,134,3.657407407407408e-12,1
135,135,3.657407407407408e-12,9
136,136,3.6689814814814816e-12,3
137,137,3.6689814814814816e-12,1
138,138,3.6805555555555555e-12,71
139,139,3.6805555555555555e-12,9
140,140,3.6805555555555555e-12,11
141,141,3.6921296296296294e-12,1
142,142,3.703703703703703e-12,24
