,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,37
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,1
5,5,6.944444444444445e-14,11
6,6,8.101851851851852e-14,34
7,7,8.101851851851852e-14,37
8,8,9.259259259259259e-14,34
9,9,9.259259259259259e-14,37
10,10,1.1574074074074073e-13,1
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,1
14,14,1.388888888888889e-13,11
15,15,1.6203703703703704e-13,37
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,1
18,18,1.736111111111111e-13,11
19,19,1.9675925925925925e-13,11
20,20,2.0833333333333332e-13,1
21,21,2.3148148148148146e-13,1
22,22,2.5462962962962965e-13,37
23,23,2.662037037037037e-13,1
24,24,2.777777777777778e-13,37
25,25,3.0092592592592594e-13,1
26,26,3.125e-13,37
27,27,3.125e-13,1
28,28,3.240740740740741e-13,37
29,29,3.240740740740741e-13,17
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,37
32,32,3.3564814814814817e-13,17
33,33,3.472222222222222e-13,37
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,37
36,36,3.7037037037037036e-13,1
37,37,3.8194444444444445e-13,37
38,38,3.935185185185185e-13,37
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,37
41,41,4.1666666666666664e-13,1
42,42,4.1666666666666664e-13,11
43,43,4.3981481481481483e-13,37
44,44,4.3981481481481483e-13,1
45,45,4.513888888888889e-13,1
46,46,4.629629629629629e-13,26
47,47,4.629629629629629e-13,1
48,48,4.745370370370371e-13,37
49,49,4.745370370370371e-13,1
50,50,4.861111111111111e-13,11
51,51,4.976851851851852e-13,4
52,52,4.976851851851852e-13,37
53,53,4.976851851851852e-13,1
54,54,5.092592592592593e-13,37
55,55,5.208333333333334e-13,34
56,56,5.208333333333334e-13,1
57,57,5.324074074074074e-13,1
58,58,5.439814814814814e-13,1
59,59,5.555555555555556e-13,15
60,60,5.671296296296296e-13,1
61,61,5.787037037037037e-13,37
62,62,5.787037037037037e-13,1
63,63,5.787037037037037e-13,11
64,64,5.902777777777778e-13,1
65,65,6.018518518518519e-13,1
66,66,6.134259259259259e-13,37
67,67,6.134259259259259e-13,1
68,68,6.25e-13,1
69,69,6.365740740740741e-13,34
70,70,6.365740740740741e-13,1
71,71,6.828703703703704e-13,37
72,72,6.944444444444444e-13,1
73,73,7.175925925925926e-13,1
74,74,7.291666666666667e-13,11
75,75,7.407407407407407e-13,1
76,76,7.523148148148149e-13,1
77,77,7.75462962962963e-13,37
78,78,7.75462962962963e-13,1
