,Unnamed: 0,time,event
0,0,0.0,46
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,57
4,4,3.4722222222222224e-14,67
5,5,4.6296296296296295e-14,2
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,67
8,8,6.944444444444445e-14,24
9,9,6.944444444444445e-14,39
10,10,6.944444444444445e-14,18
11,11,6.944444444444445e-14,9
12,12,8.101851851851852e-14,24
13,13,9.259259259259259e-14,9
14,14,1.0416666666666666e-13,2
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,3
17,17,1.1574074074074073e-13,1
18,18,1.2731481481481483e-13,18
19,19,1.2731481481481483e-13,8
20,20,1.388888888888889e-13,1
21,21,1.5046296296296297e-13,1
22,22,1.5046296296296297e-13,11
23,23,1.736111111111111e-13,11
24,24,1.8518518518518518e-13,1
25,25,1.8518518518518518e-13,11
26,26,1.9675925925925925e-13,1
27,27,1.9675925925925925e-13,11
28,28,2.0833333333333332e-13,11
29,29,2.1990740740740742e-13,11
30,30,2.3148148148148146e-13,1
31,31,2.5462962962962965e-13,3
32,32,2.5462962962962965e-13,11
33,33,2.662037037037037e-13,11
34,34,2.777777777777778e-13,11
35,35,2.8935185185185184e-13,1
36,36,2.8935185185185184e-13,11
37,37,3.0092592592592594e-13,11
38,38,3.125e-13,46
39,39,3.125e-13,1
40,40,3.240740740740741e-13,8
41,41,3.240740740740741e-13,9
42,42,3.3564814814814817e-13,11
43,43,3.472222222222222e-13,11
44,44,3.587962962962963e-13,11
45,45,3.7037037037037036e-13,1
46,46,3.7037037037037036e-13,11
47,47,3.935185185185185e-13,23
48,48,3.935185185185185e-13,1
49,49,4.1666666666666664e-13,11
50,50,4.2824074074074074e-13,1
51,51,4.2824074074074074e-13,11
52,52,4.3981481481481483e-13,11
53,53,4.513888888888889e-13,1
54,54,4.513888888888889e-13,11
55,55,4.629629629629629e-13,11
56,56,4.745370370370371e-13,1
57,57,4.976851851851852e-13,11
58,58,5.092592592592593e-13,11
59,59,5.208333333333334e-13,11
60,60,5.324074074074074e-13,1
61,61,5.324074074074074e-13,11
62,62,5.439814814814814e-13,11
63,63,5.555555555555556e-13,1
64,64,5.555555555555556e-13,8
65,65,5.555555555555556e-13,11
66,66,6.134259259259259e-13,1
67,67,6.25e-13,1
68,68,6.365740740740741e-13,24
69,69,6.481481481481482e-13,1
70,70,6.597222222222222e-13,13
71,71,6.597222222222222e-13,1
72,72,6.712962962962963e-13,3
73,73,6.944444444444444e-13,13
74,74,7.060185185185185e-13,25
75,75,7.175925925925926e-13,65
76,76,7.291666666666667e-13,13
77,77,7.407407407407407e-13,13
78,78,7.407407407407407e-13,9
79,79,7.523148148148149e-13,11
80,80,7.638888888888889e-13,1
81,81,7.75462962962963e-13,72
82,82,7.87037037037037e-13,55
83,83,7.87037037037037e-13,1
84,84,7.986111111111111e-13,23
85,85,8.217592592592592e-13,11
86,86,8.333333333333333e-13,11
87,87,8.449074074074074e-13,11
88,88,8.564814814814815e-13,1
89,89,8.564814814814815e-13,11
90,90,8.680555555555555e-13,11
91,91,8.796296296296297e-13,1
92,92,8.912037037037037e-13,3
93,93,9.027777777777778e-13,11
94,94,9.14351851851852e-13,1
95,95,9.14351851851852e-13,11
96,96,9.259259259259258e-13,11
97,97,9.375e-13,11
98,98,9.490740740740741e-13,35
99,99,9.490740740740741e-13,1
100,100,9.490740740740741e-13,11
101,101,9.60648148148148e-13,1
102,102,9.722222222222222e-13,1
103,103,9.722222222222222e-13,52
104,104,9.953703703703703e-13,3
105,105,1.0416666666666667e-12,18
106,106,1.0532407407407406e-12,1
107,107,1.0532407407407406e-12,11
108,108,1.0648148148148148e-12,11
109,109,1.076388888888889e-12,11
110,110,1.0879629629629629e-12,1
111,111,1.0879629629629629e-12,11
112,112,1.099537037037037e-12,18
113,113,1.099537037037037e-12,11
114,114,1.1111111111111112e-12,11
115,115,1.1226851851851851e-12,14
116,116,1.1226851851851851e-12,28
117,117,1.1226851851851851e-12,57
118,118,1.1226851851851851e-12,1
119,119,1.1342592592592593e-12,24
120,120,1.1574074074074074e-12,11
121,121,1.1689814814814815e-12,11
122,122,1.1921296296296296e-12,67
123,123,1.1921296296296296e-12,1
124,124,1.1921296296296296e-12,11
125,125,1.2037037037037037e-12,1
126,126,1.2152777777777777e-12,1
127,127,1.2268518518518518e-12,11
128,128,1.238425925925926e-12,11
129,129,1.25e-12,3
130,130,1.25e-12,18
131,131,1.25e-12,11
132,132,1.261574074074074e-12,11
133,133,1.2731481481481482e-12,1
134,134,1.2731481481481482e-12,11
