,Unnamed: 0,time,event
77,77,8.680555555555555e-13,1
78,78,8.796296296296297e-13,15
79,79,8.912037037037037e-13,30
80,80,9.027777777777778e-13,15
81,81,9.027777777777778e-13,1
82,82,9.14351851851852e-13,1
83,83,9.14351851851852e-13,30
84,84,9.259259259259258e-13,1
85,85,9.259259259259258e-13,30
86,86,9.375e-13,15
87,87,9.375e-13,3
88,88,9.375e-13,1
89,89,9.375e-13,30
90,90,9.490740740740741e-13,15
91,91,9.490740740740741e-13,1
92,92,9.490740740740741e-13,30
93,93,9.60648148148148e-13,15
94,94,9.60648148148148e-13,1
95,95,9.722222222222222e-13,30
96,96,1.1226851851851851e-12,3
97,97,1.1805555555555557e-12,1
98,98,1.1921296296296296e-12,3
99,99,1.2152777777777777e-12,1
100,100,1.2268518518518518e-12,15
101,101,1.2268518518518518e-12,1
102,102,1.2268518518518518e-12,30
103,103,1.238425925925926e-12,25
104,104,1.238425925925926e-12,1
105,105,1.238425925925926e-12,30
106,106,1.25e-12,20
107,107,1.25e-12,1
108,108,1.25e-12,30
109,109,1.261574074074074e-12,34
110,110,1.261574074074074e-12,30
111,111,1.2731481481481482e-12,1
112,112,1.2731481481481482e-12,30
113,113,1.2847222222222222e-12,34
114,114,1.2847222222222222e-12,15
115,115,1.2847222222222222e-12,1
116,116,1.2847222222222222e-12,30
117,117,1.2962962962962963e-12,20
118,118,1.2962962962962963e-12,15
119,119,1.2962962962962963e-12,1
120,120,1.3078703703703705e-12,15
121,121,1.3078703703703705e-12,30
122,122,1.3888888888888889e-12,1
123,123,1.400462962962963e-12,30
124,124,1.412037037037037e-12,1
125,125,1.412037037037037e-12,30
126,126,1.4236111111111111e-12,1
127,127,1.4236111111111111e-12,30
128,128,1.4351851851851853e-12,30
129,129,1.4467592592592592e-12,15
130,130,1.4467592592592592e-12,1
131,131,1.4467592592592592e-12,30
132,132,1.4583333333333333e-12,15
133,133,1.4583333333333333e-12,30
134,134,1.4699074074074075e-12,34
135,135,1.4699074074074075e-12,15
136,136,1.4699074074074075e-12,30
137,137,1.4814814814814814e-12,15
138,138,1.4814814814814814e-12,1
139,139,1.4814814814814814e-12,30
140,140,1.4930555555555556e-12,15
141,141,1.4930555555555556e-12,1
142,142,1.4930555555555556e-12,30
143,143,1.5046296296296297e-12,1
144,144,1.5046296296296297e-12,30
145,145,1.5162037037037037e-12,15
146,146,1.5277777777777778e-12,1
147,147,1.5277777777777778e-12,30
148,148,1.5393518518518518e-12,15
149,149,1.5393518518518518e-12,1
150,150,1.550925925925926e-12,30
151,151,1.5625e-12,15
152,152,1.5625e-12,1
153,153,1.574074074074074e-12,1
154,154,1.574074074074074e-12,30
155,155,1.5856481481481481e-12,15
156,156,1.5856481481481481e-12,30
157,157,1.5972222222222223e-12,15
158,158,1.5972222222222223e-12,1
159,159,1.5972222222222223e-12,30
160,160,1.6087962962962962e-12,15
161,161,1.6087962962962962e-12,1
162,162,1.6087962962962962e-12,30
163,163,1.6203703703703704e-12,15
164,164,1.6203703703703704e-12,1
165,165,1.6203703703703704e-12,30
166,166,1.6319444444444445e-12,15
167,167,1.6319444444444445e-12,30
168,168,1.6435185185185185e-12,15
169,169,1.6550925925925926e-12,30
170,170,1.6782407407407407e-12,1
171,171,1.6898148148148149e-12,1
172,172,1.6898148148148149e-12,30
173,173,1.7013888888888888e-12,4
174,174,1.7013888888888888e-12,21
175,175,1.7013888888888888e-12,1
176,176,1.7013888888888888e-12,30
177,177,1.712962962962963e-12,15
178,178,1.712962962962963e-12,1
179,179,1.712962962962963e-12,30
180,180,1.724537037037037e-12,30
181,181,1.736111111111111e-12,15
182,182,1.736111111111111e-12,1
183,183,1.736111111111111e-12,30
184,184,1.7476851851851852e-12,15
185,185,1.7476851851851852e-12,3
186,186,1.7476851851851852e-12,30
187,187,1.7592592592592593e-12,15
188,188,1.7592592592592593e-12,30
189,189,1.7708333333333333e-12,15
190,190,1.7708333333333333e-12,30
191,191,1.7824074074074074e-12,15
192,192,1.7824074074074074e-12,1
193,193,1.7824074074074074e-12,30
194,194,1.7939814814814816e-12,15
195,195,1.7939814814814816e-12,1
196,196,1.7939814814814816e-12,30
197,197,1.8055555555555555e-12,15
198,198,1.8171296296296297e-12,15
199,199,1.8171296296296297e-12,1
200,200,1.828703703703704e-12,1
201,201,1.8402777777777778e-12,1
202,202,1.875e-12,1
203,203,1.886574074074074e-12,15
204,204,1.8981481481481483e-12,1
205,205,1.921296296296296e-12,1
206,206,1.9328703703703705e-12,1
207,207,1.9444444444444445e-12,4
208,208,1.9444444444444445e-12,15
209,209,1.9444444444444445e-12,1
210,210,1.9560185185185184e-12,15
211,211,1.9560185185185184e-12,1
212,212,1.9675925925925928e-12,15
213,213,1.9791666666666667e-12,15
214,214,1.9791666666666667e-12,1
215,215,1.9907407407407406e-12,15
216,216,1.9907407407407406e-12,1
217,217,2.002314814814815e-12,1
218,218,2.013888888888889e-12,15
219,219,2.013888888888889e-12,1
220,220,2.025462962962963e-12,15
221,221,2.025462962962963e-12,1
222,222,2.0370370370370372e-12,15
223,223,2.0370370370370372e-12,1
224,224,2.048611111111111e-12,34
225,225,2.048611111111111e-12,1
226,226,2.060185185185185e-12,15
227,227,2.060185185185185e-12,1
228,228,2.071759259259259e-12,15
229,229,2.071759259259259e-12,1
230,230,2.0833333333333334e-12,15
231,231,2.0833333333333334e-12,1
232,232,2.0949074074074074e-12,1
233,233,2.1064814814814813e-12,15
234,234,2.1064814814814813e-12,1
235,235,2.1180555555555556e-12,15
236,236,2.1180555555555556e-12,1
237,237,2.1296296296296296e-12,15
238,238,2.1296296296296296e-12,1
239,239,2.1412037037037035e-12,1
240,240,2.152777777777778e-12,1
241,241,2.164351851851852e-12,34
242,242,2.164351851851852e-12,25
243,243,2.164351851851852e-12,15
244,244,2.164351851851852e-12,1
245,245,2.210648148148148e-12,1
246,246,2.2222222222222224e-12,15
247,247,2.2222222222222224e-12,1
248,248,2.2337962962962963e-12,4
249,249,2.2337962962962963e-12,15
250,250,2.2453703703703702e-12,3
251,251,2.2453703703703702e-12,1
252,252,2.2569444444444446e-12,1
253,253,2.2685185185185185e-12,1
254,254,2.2800925925925925e-12,1
255,255,2.291666666666667e-12,1
256,256,2.3032407407407408e-12,1
257,257,2.3148148148148147e-12,34
258,258,2.3148148148148147e-12,15
259,259,2.3148148148148147e-12,1
260,260,2.326388888888889e-12,34
261,261,2.337962962962963e-12,15
262,262,2.337962962962963e-12,1
263,263,2.349537037037037e-12,15
264,264,2.3611111111111113e-12,15
265,265,2.3611111111111113e-12,1
266,266,2.3726851851851852e-12,15
267,267,2.3726851851851852e-12,1
268,268,2.384259259259259e-12,15
269,269,2.384259259259259e-12,1
270,270,2.395833333333333e-12,15
271,271,2.4074074074074075e-12,1
272,272,2.4189814814814814e-12,15
273,273,2.4189814814814814e-12,1
274,274,2.4305555555555554e-12,15
275,275,2.4305555555555554e-12,1
276,276,2.4421296296296297e-12,1
277,277,2.615740740740741e-12,1
278,278,2.627314814814815e-12,34
279,279,2.627314814814815e-12,15
280,280,2.627314814814815e-12,1
281,281,2.6388888888888888e-12,15
282,282,2.6388888888888888e-12,1
283,283,2.650462962962963e-12,15
284,284,2.650462962962963e-12,1
285,285,2.662037037037037e-12,1
286,286,2.673611111111111e-12,34
287,287,2.673611111111111e-12,15
288,288,2.6851851851851854e-12,1
289,289,2.6967592592592593e-12,1
290,290,2.7083333333333333e-12,1
291,291,2.7314814814814816e-12,34
292,292,2.7314814814814816e-12,15
293,293,2.7314814814814816e-12,1
294,294,2.7430555555555555e-12,15
295,295,2.7430555555555555e-12,1
296,296,2.7546296296296295e-12,15
297,297,2.7546296296296295e-12,1
298,298,2.766203703703704e-12,15
299,299,2.766203703703704e-12,1
300,300,2.7777777777777777e-12,15
301,301,2.7777777777777777e-12,1
302,302,2.7893518518518517e-12,1
303,303,2.800925925925926e-12,15
304,304,2.800925925925926e-12,1
305,305,2.8125e-12,15
306,306,2.8125e-12,1
307,307,2.824074074074074e-12,34
308,308,2.824074074074074e-12,36
309,309,2.824074074074074e-12,15
310,310,2.824074074074074e-12,1
311,311,2.8356481481481483e-12,1
312,312,2.8472222222222222e-12,1
313,313,2.858796296296296e-12,15
314,314,2.858796296296296e-12,1
315,315,2.8703703703703705e-12,15
316,316,2.8703703703703705e-12,1
317,317,2.8819444444444445e-12,15
318,318,2.8819444444444445e-12,1
319,319,2.8935185185185184e-12,15
320,320,2.9050925925925927e-12,34
321,321,2.9050925925925927e-12,15
322,322,2.9050925925925927e-12,1
323,323,2.9166666666666667e-12,34
324,324,2.9166666666666667e-12,15
325,325,2.9166666666666667e-12,1
326,326,2.986111111111111e-12,3
327,327,2.997685185185185e-12,15
328,328,2.997685185185185e-12,1
329,329,3.0092592592592595e-12,1
330,330,3.0208333333333334e-12,25
331,331,3.0208333333333334e-12,1
332,332,3.0324074074074073e-12,1
333,333,3.0439814814814813e-12,1
334,334,3.101851851851852e-12,15
335,335,3.101851851851852e-12,1
336,336,3.1134259259259258e-12,15
337,337,3.1134259259259258e-12,1
338,338,3.125e-12,34
339,339,3.125e-12,15
340,340,3.125e-12,1
341,341,3.136574074074074e-12,15
342,342,3.148148148148148e-12,34
343,343,3.148148148148148e-12,15
344,344,3.148148148148148e-12,1
345,345,3.148148148148148e-12,30
346,346,3.1597222222222224e-12,15
347,347,3.1597222222222224e-12,30
348,348,3.1712962962962963e-12,15
349,349,3.1712962962962963e-12,3
350,350,3.1712962962962963e-12,1
351,351,3.1712962962962963e-12,30
352,352,3.2175925925925925e-12,15
353,353,3.229166666666667e-12,34
354,354,3.229166666666667e-12,15
355,355,3.2407407407407408e-12,1
356,356,3.287037037037037e-12,15
357,357,3.2986111111111113e-12,15
358,358,3.3101851851851852e-12,15
359,359,3.3101851851851852e-12,1
360,360,3.425925925925926e-12,11
361,361,3.4375e-12,34
362,362,3.4375e-12,15
363,363,3.449074074074074e-12,15
364,364,3.449074074074074e-12,1
365,365,3.460648148148148e-12,1
366,366,3.472222222222222e-12,1
367,367,3.4953703703703704e-12,1
368,368,3.5069444444444443e-12,34
369,369,3.5069444444444443e-12,15
370,370,3.5069444444444443e-12,1
371,371,3.5185185185185187e-12,34
372,372,3.5185185185185187e-12,15
373,373,3.5185185185185187e-12,1
374,374,3.5300925925925926e-12,34
375,375,3.5300925925925926e-12,15
376,376,3.5416666666666666e-12,25
377,377,3.5416666666666666e-12,15
378,378,3.5416666666666666e-12,1
379,379,3.553240740740741e-12,1
380,380,3.5763888888888888e-12,1
381,381,3.587962962962963e-12,15
382,382,3.587962962962963e-12,1
383,383,3.599537037037037e-12,1
384,384,3.611111111111111e-12,34
385,385,3.611111111111111e-12,1
386,386,3.6226851851851854e-12,15
387,387,3.6226851851851854e-12,1
388,388,3.6342592592592593e-12,1
389,389,3.657407407407408e-12,15
390,390,3.657407407407408e-12,3
391,391,3.657407407407408e-12,1
392,392,3.6689814814814816e-12,15
393,393,3.6805555555555555e-12,15
394,394,3.6805555555555555e-12,1
395,395,3.6921296296296294e-12,1
396,396,3.703703703703703e-12,34
397,397,3.703703703703703e-12,1
398,398,3.715277777777778e-12,1
399,399,3.773148148148148e-12,1
400,400,3.784722222222223e-12,1
401,401,3.8194444444444444e-12,4
402,402,3.8194444444444444e-12,1
403,403,3.831018518518518e-12,15
404,404,3.831018518518518e-12,1
405,405,3.842592592592592e-12,1
406,406,3.854166666666666e-12,34
407,407,3.854166666666666e-12,4
408,408,3.865740740740741e-12,4
409,409,3.865740740740741e-12,3
410,410,3.877314814814815e-12,1
411,411,3.877314814814815e-12,9
412,412,3.888888888888889e-12,15
413,413,3.888888888888889e-12,1
414,414,3.888888888888889e-12,9
415,415,3.900462962962963e-12,36
416,416,3.900462962962963e-12,1
417,417,3.900462962962963e-12,9
418,418,3.9351851851851855e-12,4
419,419,3.9467592592592595e-12,1
420,420,3.958333333333333e-12,1
421,421,3.969907407407407e-12,1
422,422,4.027777777777778e-12,1
423,423,4.039351851851852e-12,4
424,424,4.039351851851852e-12,1
425,425,4.050925925925926e-12,1
426,426,4.0625e-12,15
427,427,4.0625e-12,1
428,428,4.0740740740740745e-12,1
429,429,4.085648148148148e-12,3
430,430,4.085648148148148e-12,1
431,431,4.097222222222222e-12,1
432,432,4.108796296296296e-12,1
433,433,4.12037037037037e-12,1
434,434,4.143518518518518e-12,1
435,435,4.2129629629629626e-12,15
436,436,4.2129629629629626e-12,1
437,437,4.224537037037037e-12,15
438,438,4.224537037037037e-12,1
439,439,4.236111111111111e-12,34
440,440,4.236111111111111e-12,15
441,441,4.236111111111111e-12,1
442,442,4.270833333333333e-12,1
443,443,4.328703703703704e-12,1
444,444,4.375e-12,15
445,445,4.375e-12,1
446,446,4.398148148148148e-12,4
447,447,4.398148148148148e-12,36
448,448,4.398148148148148e-12,1
449,449,4.444444444444445e-12,1
450,450,4.467592592592593e-12,1
451,451,4.4907407407407405e-12,1
452,452,4.537037037037037e-12,1
453,453,4.583333333333334e-12,1
454,454,4.652777777777778e-12,1
455,455,4.664351851851852e-12,1
456,456,4.7337962962962966e-12,1
457,457,4.7453703703703705e-12,1
458,458,4.7569444444444444e-12,1
459,459,4.768518518518518e-12,3
460,460,4.768518518518518e-12,1
461,461,4.780092592592592e-12,34
462,462,4.780092592592592e-12,36
463,463,4.780092592592592e-12,15
464,464,4.780092592592592e-12,1
465,465,4.791666666666666e-12,1
466,466,4.803240740740741e-12,34
467,467,4.803240740740741e-12,1
468,468,4.814814814814815e-12,1
469,469,4.826388888888889e-12,34
470,470,4.837962962962963e-12,1
471,471,4.849537037037037e-12,1
472,472,4.895833333333333e-12,1
473,473,4.907407407407407e-12,34
474,474,4.907407407407407e-12,15
475,475,4.918981481481481e-12,34
476,476,4.918981481481481e-12,1
477,477,4.930555555555555e-12,1
478,478,4.94212962962963e-12,1
479,479,4.953703703703704e-12,1
480,480,5.034722222222222e-12,1
481,481,5.05787037037037e-12,1
482,482,5.069444444444444e-12,34
483,483,5.069444444444444e-12,1
484,484,5.081018518518518e-12,34
485,485,5.081018518518518e-12,15
486,486,5.081018518518518e-12,1
487,487,5.092592592592593e-12,1
488,488,5.104166666666667e-12,1
489,489,5.115740740740741e-12,25
490,490,5.115740740740741e-12,3
491,491,5.115740740740741e-12,1
492,492,5.127314814814815e-12,1
493,493,5.138888888888889e-12,34
494,494,5.138888888888889e-12,1
495,495,5.1504629629629626e-12,1
496,496,5.162037037037037e-12,34
497,497,5.162037037037037e-12,1
498,498,5.173611111111111e-12,1
499,499,5.185185185185185e-12,15
500,500,5.185185185185185e-12,1
501,501,5.196759259259259e-12,34
502,502,5.196759259259259e-12,1
503,503,5.25462962962963e-12,1
504,504,5.266203703703704e-12,1
505,505,5.300925925925926e-12,34
506,506,5.300925925925926e-12,1
507,507,5.3125e-12,1
508,508,5.324074074074074e-12,1
509,509,5.335648148148148e-12,15
510,510,5.347222222222222e-12,15
511,511,5.347222222222222e-12,1
512,512,5.358796296296296e-12,1
513,513,5.370370370370371e-12,34
514,514,5.370370370370371e-12,24
515,515,5.370370370370371e-12,1
516,516,5.381944444444445e-12,34
517,517,5.381944444444445e-12,1
518,518,5.393518518518519e-12,34
519,519,5.393518518518519e-12,1
520,520,5.405092592592593e-12,34
521,521,5.405092592592593e-12,15
522,522,5.405092592592593e-12,1
523,523,5.4166666666666665e-12,15
524,524,5.4166666666666665e-12,1
525,525,5.4282407407407405e-12,34
526,526,5.4282407407407405e-12,1
527,527,5.4398148148148144e-12,25
528,528,5.4398148148148144e-12,1
529,529,5.451388888888889e-12,34
530,530,5.451388888888889e-12,15
531,531,5.451388888888889e-12,24
532,532,5.451388888888889e-12,1
533,533,5.462962962962963e-12,34
534,534,5.462962962962963e-12,1
535,535,5.474537037037037e-12,1
536,536,5.486111111111111e-12,34
537,537,5.486111111111111e-12,1
538,538,5.497685185185185e-12,34
539,539,5.497685185185185e-12,1
540,540,5.509259259259259e-12,3
541,541,5.509259259259259e-12,1
542,542,5.520833333333334e-12,15
543,543,5.520833333333334e-12,1
544,544,5.532407407407408e-12,1
545,545,5.5439814814814815e-12,34
546,546,5.5439814814814815e-12,15
547,547,5.5439814814814815e-12,1
548,548,5.5555555555555555e-12,15
549,549,5.5555555555555555e-12,1
550,550,5.5671296296296294e-12,34
551,551,5.5671296296296294e-12,1
552,552,5.578703703703703e-12,34
553,553,5.578703703703703e-12,1
554,554,5.590277777777778e-12,34
555,555,5.590277777777778e-12,15
556,556,5.590277777777778e-12,1
557,557,5.601851851851852e-12,15
558,558,5.601851851851852e-12,1
559,559,5.613425925925926e-12,34
560,560,5.613425925925926e-12,15
561,561,5.625e-12,34
562,562,5.625e-12,1
563,563,5.636574074074074e-12,15
564,564,5.636574074074074e-12,1
565,565,5.648148148148148e-12,15
566,566,5.648148148148148e-12,1
567,567,5.659722222222223e-12,34
568,568,5.659722222222223e-12,1
569,569,5.6712962962962965e-12,1
570,570,5.6828703703703705e-12,34
571,571,5.6828703703703705e-12,15
572,572,5.6828703703703705e-12,1
573,573,5.6944444444444444e-12,34
574,574,5.6944444444444444e-12,15
575,575,5.6944444444444444e-12,1
576,576,5.706018518518518e-12,34
577,577,5.706018518518518e-12,15
578,578,5.706018518518518e-12,1
579,579,5.717592592592592e-12,34
580,580,5.717592592592592e-12,15
581,581,5.717592592592592e-12,1
582,582,5.729166666666666e-12,34
583,583,5.729166666666666e-12,15
584,584,5.729166666666666e-12,1
585,585,5.740740740740741e-12,34
586,586,5.740740740740741e-12,15
587,587,5.740740740740741e-12,1
588,588,5.752314814814815e-12,15
589,589,5.752314814814815e-12,1
590,590,5.763888888888889e-12,34
591,591,5.763888888888889e-12,15
592,592,5.763888888888889e-12,1
593,593,5.775462962962963e-12,15
594,594,5.775462962962963e-12,1
595,595,5.787037037037037e-12,15
596,596,5.787037037037037e-12,1
597,597,5.798611111111111e-12,15
598,598,5.798611111111111e-12,1
599,599,5.8101851851851855e-12,15
600,600,5.8101851851851855e-12,1
601,601,5.8217592592592594e-12,34
602,602,5.8217592592592594e-12,15
603,603,5.8217592592592594e-12,1
604,604,5.833333333333333e-12,34
605,605,5.833333333333333e-12,4
606,606,5.833333333333333e-12,15
607,607,5.833333333333333e-12,1
608,608,5.844907407407407e-12,15
609,609,5.844907407407407e-12,1
610,610,5.856481481481481e-12,15
611,611,5.856481481481481e-12,1
612,612,5.868055555555555e-12,15
613,613,5.868055555555555e-12,1
614,614,5.87962962962963e-12,15
615,615,5.87962962962963e-12,1
616,616,5.891203703703704e-12,25
617,617,5.891203703703704e-12,15
618,618,5.891203703703704e-12,1
619,619,5.902777777777778e-12,15
620,620,5.902777777777778e-12,1
621,621,5.914351851851852e-12,15
622,622,5.914351851851852e-12,1
623,623,5.925925925925926e-12,1
624,624,5.9490740740740744e-12,15
625,625,5.9490740740740744e-12,1
626,626,5.960648148148148e-12,15
627,627,5.960648148148148e-12,1
628,628,5.972222222222222e-12,15
629,629,5.972222222222222e-12,1
630,630,5.983796296296296e-12,15
631,631,5.983796296296296e-12,1
632,632,5.99537037037037e-12,15
633,633,5.99537037037037e-12,1
634,634,6.006944444444444e-12,15
635,635,6.006944444444444e-12,1
636,636,6.018518518518519e-12,15
637,637,6.018518518518519e-12,1
638,638,6.030092592592593e-12,15
639,639,6.030092592592593e-12,1
640,640,6.041666666666667e-12,15
641,641,6.041666666666667e-12,1
642,642,6.053240740740741e-12,15
643,643,6.053240740740741e-12,1
644,644,6.064814814814815e-12,15
645,645,6.064814814814815e-12,1
646,646,6.076388888888889e-12,15
647,647,6.076388888888889e-12,1
648,648,6.0879629629629626e-12,15
649,649,6.0879629629629626e-12,1
650,650,6.099537037037037e-12,34
651,651,6.099537037037037e-12,15
652,652,6.099537037037037e-12,1
653,653,6.111111111111111e-12,25
654,654,6.111111111111111e-12,15
655,655,6.111111111111111e-12,1
656,656,6.122685185185185e-12,15
657,657,6.122685185185185e-12,1
658,658,6.134259259259259e-12,1
659,659,6.157407407407407e-12,15
660,660,6.157407407407407e-12,1
661,661,6.168981481481482e-12,15
662,662,6.168981481481482e-12,1
663,663,6.180555555555556e-12,15
664,664,6.180555555555556e-12,1
665,665,6.19212962962963e-12,15
666,666,6.19212962962963e-12,1
667,667,6.203703703703704e-12,15
668,668,6.203703703703704e-12,1
669,669,6.2152777777777776e-12,15
670,670,6.2152777777777776e-12,1
671,671,6.2268518518518515e-12,34
672,672,6.2268518518518515e-12,1
673,673,6.2268518518518515e-12,9
674,674,6.238425925925926e-12,34
675,675,6.238425925925926e-12,36
676,676,6.238425925925926e-12,15
677,677,6.238425925925926e-12,1
678,678,6.25e-12,1
679,679,6.261574074074074e-12,15
680,680,6.261574074074074e-12,1
681,681,6.273148148148148e-12,15
682,682,6.273148148148148e-12,1
683,683,6.284722222222222e-12,15
684,684,6.284722222222222e-12,1
685,685,6.296296296296296e-12,15
686,686,6.296296296296296e-12,1
687,687,6.319444444444445e-12,15
688,688,6.331018518518519e-12,15
689,689,6.331018518518519e-12,1
690,690,6.3541666666666665e-12,15
691,691,6.3541666666666665e-12,1
692,692,6.3657407407407405e-12,15
693,693,6.3657407407407405e-12,1
694,694,6.3773148148148144e-12,15
695,695,6.3773148148148144e-12,1
696,696,6.388888888888889e-12,15
697,697,6.388888888888889e-12,1
698,698,6.400462962962963e-12,15
699,699,6.400462962962963e-12,1
700,700,6.412037037037037e-12,15
701,701,6.412037037037037e-12,1
702,702,6.423611111111111e-12,15
703,703,6.423611111111111e-12,1
704,704,6.435185185185185e-12,25
705,705,6.435185185185185e-12,15
706,706,6.435185185185185e-12,1
707,707,6.446759259259259e-12,15
708,708,6.446759259259259e-12,1
709,709,6.458333333333334e-12,15
710,710,6.458333333333334e-12,1
711,711,6.4699074074074076e-12,15
712,712,6.4699074074074076e-12,1
713,713,6.4814814814814815e-12,34
714,714,6.4814814814814815e-12,15
715,715,6.4814814814814815e-12,1
716,716,6.4930555555555555e-12,15
717,717,6.4930555555555555e-12,1
718,718,6.5046296296296294e-12,1
719,719,6.516203703703703e-12,15
720,720,6.516203703703703e-12,1
721,721,6.527777777777778e-12,15
722,722,6.527777777777778e-12,1
723,723,6.539351851851852e-12,34
724,724,6.539351851851852e-12,1
725,725,6.550925925925926e-12,34
726,726,6.550925925925926e-12,15
727,727,6.550925925925926e-12,1
728,728,6.5625e-12,15
729,729,6.5625e-12,1
730,730,6.574074074074074e-12,34
731,731,6.574074074074074e-12,15
732,732,6.585648148148148e-12,34
733,733,6.585648148148148e-12,15
734,734,6.585648148148148e-12,1
735,735,6.597222222222223e-12,34
736,736,6.597222222222223e-12,15
737,737,6.597222222222223e-12,1
738,738,6.6087962962962965e-12,34
739,739,6.6087962962962965e-12,15
740,740,6.6087962962962965e-12,1
741,741,6.6203703703703705e-12,34
742,742,6.6203703703703705e-12,15
743,743,6.6203703703703705e-12,1
744,744,6.6319444444444444e-12,34
745,745,6.6319444444444444e-12,15
746,746,6.6319444444444444e-12,1
747,747,6.643518518518518e-12,1
748,748,6.655092592592592e-12,34
749,749,6.655092592592592e-12,15
750,750,6.655092592592592e-12,1
751,751,6.666666666666666e-12,34
752,752,6.666666666666666e-12,15
753,753,6.666666666666666e-12,1
754,754,6.678240740740741e-12,15
755,755,6.678240740740741e-12,1
756,756,6.689814814814815e-12,34
757,757,6.689814814814815e-12,15
758,758,6.689814814814815e-12,1
759,759,6.701388888888889e-12,34
760,760,6.701388888888889e-12,15
761,761,6.701388888888889e-12,1
762,762,6.712962962962963e-12,34
763,763,6.712962962962963e-12,15
764,764,6.712962962962963e-12,1
765,765,6.724537037037037e-12,34
766,766,6.724537037037037e-12,1
767,767,6.7476851851851855e-12,15
768,768,6.7476851851851855e-12,1
769,769,6.7592592592592594e-12,34
770,770,6.851851851851852e-12,34
771,771,6.851851851851852e-12,1
772,772,6.863425925925926e-12,15
773,773,6.898148148148148e-12,34
774,774,6.898148148148148e-12,15
775,775,6.898148148148148e-12,1
776,776,6.909722222222222e-12,34
777,777,6.909722222222222e-12,15
778,778,6.909722222222222e-12,1
779,779,6.921296296296296e-12,34
780,780,6.921296296296296e-12,15
781,781,6.921296296296296e-12,1
782,782,6.93287037037037e-12,34
783,783,6.93287037037037e-12,15
784,784,6.944444444444444e-12,34
785,785,6.944444444444444e-12,15
786,786,6.956018518518519e-12,34
787,787,6.956018518518519e-12,15
788,788,6.967592592592593e-12,34
789,789,6.979166666666667e-12,34
790,790,6.979166666666667e-12,15
791,791,6.990740740740741e-12,34
792,792,6.990740740740741e-12,15
793,793,7.002314814814815e-12,34
794,794,7.002314814814815e-12,15
795,795,7.013888888888889e-12,34
796,796,7.013888888888889e-12,15
797,797,7.0254629629629626e-12,34
798,798,7.0254629629629626e-12,1
799,799,7.037037037037037e-12,34
800,800,7.060185185185185e-12,34
801,801,7.060185185185185e-12,1
802,802,7.083333333333333e-12,34
803,803,7.094907407407407e-12,34
804,804,7.094907407407407e-12,15
805,805,7.094907407407407e-12,1
806,806,7.106481481481482e-12,34
807,807,7.106481481481482e-12,15
808,808,7.118055555555556e-12,34
809,809,7.118055555555556e-12,15
810,810,7.141203703703704e-12,34
