,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,8
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,1
6,6,9.259259259259259e-14,18
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,111
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.8518518518518518e-13,1
12,12,2.0833333333333332e-13,1
13,13,3.240740740740741e-13,3
14,14,3.7037037037037036e-13,3
15,15,3.7037037037037036e-13,18
16,16,4.1666666666666664e-13,18
17,17,4.629629629629629e-13,35
18,18,4.745370370370371e-13,3
19,19,4.976851851851852e-13,3
20,20,6.944444444444444e-13,18
21,21,7.523148148148149e-13,3
22,22,7.638888888888889e-13,3
23,23,8.101851851851852e-13,3
24,24,8.217592592592592e-13,3
25,25,8.796296296296297e-13,3
26,26,1.1226851851851851e-12,3
27,27,1.1574074074074074e-12,3
28,28,1.400462962962963e-12,3
29,29,1.5046296296296297e-12,3
30,30,1.5277777777777778e-12,14
31,31,1.574074074074074e-12,3
32,32,1.5972222222222223e-12,3
33,33,1.6203703703703704e-12,3
34,34,1.6550925925925926e-12,3
35,35,1.7592592592592593e-12,77
36,36,1.828703703703704e-12,22
37,37,1.828703703703704e-12,1
38,38,1.8402777777777778e-12,77
39,39,1.9444444444444445e-12,33
40,40,1.9444444444444445e-12,18
41,41,1.9560185185185184e-12,33
42,42,1.9560185185185184e-12,1
43,43,1.9560185185185184e-12,12
44,44,1.9675925925925928e-12,18
45,45,1.9675925925925928e-12,9
46,46,1.9791666666666667e-12,33
47,47,1.9791666666666667e-12,18
48,48,1.9791666666666667e-12,12
49,49,1.9907407407407406e-12,6
50,50,1.9907407407407406e-12,24
51,51,1.9907407407407406e-12,77
52,52,1.9907407407407406e-12,1
53,53,2.002314814814815e-12,1
54,54,2.013888888888889e-12,2
55,55,2.013888888888889e-12,3
56,56,2.013888888888889e-12,1
57,57,2.0370370370370372e-12,22
58,58,2.0370370370370372e-12,11
59,59,2.048611111111111e-12,28
60,60,2.060185185185185e-12,1
61,61,2.152777777777778e-12,3
62,62,2.164351851851852e-12,3
63,63,2.210648148148148e-12,3
64,64,2.2222222222222224e-12,3
65,65,2.2337962962962963e-12,18
66,66,2.2337962962962963e-12,1
67,67,2.2569444444444446e-12,1
68,68,2.2685185185185185e-12,2
69,69,2.2685185185185185e-12,11
70,70,2.2800925925925925e-12,28
71,71,2.291666666666667e-12,18
72,72,2.291666666666667e-12,1
73,73,2.3032407407407408e-12,3
74,74,2.3148148148148147e-12,17
75,75,2.326388888888889e-12,53
76,76,2.337962962962963e-12,16
77,77,2.337962962962963e-12,1
78,78,2.349537037037037e-12,16
79,79,2.349537037037037e-12,1
80,80,2.3611111111111113e-12,2
81,81,2.3611111111111113e-12,78
82,82,2.3726851851851852e-12,28
83,83,2.3726851851851852e-12,46
84,84,2.3726851851851852e-12,1
85,85,2.395833333333333e-12,1
86,86,2.4074074074074075e-12,28
87,87,2.4074074074074075e-12,15
88,88,2.4074074074074075e-12,3
89,89,2.4189814814814814e-12,3
90,90,2.4305555555555554e-12,1
91,91,2.4421296296296297e-12,2
92,92,2.4421296296296297e-12,9
93,93,2.4537037037037037e-12,1
94,94,2.4652777777777776e-12,2
95,95,2.4652777777777776e-12,1
96,96,2.476851851851852e-12,138
97,97,2.5462962962962964e-12,0
98,98,2.5462962962962964e-12,3
99,99,2.5462962962962964e-12,18
100,100,2.5462962962962964e-12,1
101,101,2.6041666666666666e-12,28
102,102,2.7199074074074072e-12,18
103,103,2.800925925925926e-12,3
104,104,2.9282407407407406e-12,3
105,105,2.939814814814815e-12,3
106,106,2.962962962962963e-12,14
107,107,2.997685185185185e-12,18
108,108,3.0324074074074073e-12,20
109,109,3.0324074074074073e-12,12
110,110,3.0439814814814813e-12,6
111,111,3.0439814814814813e-12,1
112,112,3.0555555555555556e-12,2
113,113,3.0555555555555556e-12,78
114,114,3.0555555555555556e-12,1
115,115,3.0671296296296296e-12,2
116,116,3.0787037037037035e-12,4
117,117,3.0787037037037035e-12,28
118,118,3.0787037037037035e-12,2
119,119,3.0787037037037035e-12,3
120,120,3.0787037037037035e-12,1
121,121,3.0787037037037035e-12,38
122,122,3.090277777777778e-12,2
123,123,3.090277777777778e-12,78
124,124,3.101851851851852e-12,10
125,125,3.125e-12,0
126,126,3.125e-12,11
127,127,3.136574074074074e-12,121
128,128,3.136574074074074e-12,1
129,129,3.148148148148148e-12,2
130,130,3.148148148148148e-12,55
131,131,3.148148148148148e-12,1
132,132,3.1597222222222224e-12,3
133,133,3.1597222222222224e-12,1
134,134,3.1597222222222224e-12,11
135,135,3.1712962962962963e-12,11
136,136,3.1828703703703702e-12,28
137,137,3.1828703703703702e-12,11
138,138,3.1944444444444446e-12,2
139,139,3.2175925925925925e-12,1
140,140,3.229166666666667e-12,25
141,141,3.229166666666667e-12,11
142,142,3.2407407407407408e-12,23
143,143,3.2407407407407408e-12,18
144,144,3.2523148148148147e-12,181
145,145,3.2523148148148147e-12,18
146,146,3.275462962962963e-12,68
147,147,3.275462962962963e-12,3
148,148,3.275462962962963e-12,1
149,149,3.275462962962963e-12,11
150,150,3.287037037037037e-12,1
151,151,3.287037037037037e-12,11
152,152,3.2986111111111113e-12,1
153,153,3.2986111111111113e-12,11
154,154,3.2986111111111113e-12,10
155,155,3.3101851851851852e-12,0
156,156,3.3101851851851852e-12,2
157,157,3.3101851851851852e-12,1
158,158,3.333333333333333e-12,4
159,159,3.333333333333333e-12,18
160,160,3.3449074074074075e-12,18
161,161,3.3564814814814814e-12,4
162,162,3.3564814814814814e-12,3
163,163,3.3564814814814814e-12,18
164,164,3.3564814814814814e-12,11
165,165,3.3680555555555554e-12,2
166,166,3.3796296296296297e-12,28
167,167,3.3796296296296297e-12,66
168,168,3.3796296296296297e-12,1
169,169,3.3796296296296297e-12,11
170,170,3.3796296296296297e-12,10
171,171,3.3912037037037037e-12,0
172,172,3.3912037037037037e-12,1
173,173,3.4027777777777776e-12,2
174,174,3.4027777777777776e-12,18
175,175,3.414351851851852e-12,76
176,176,3.425925925925926e-12,11
177,177,3.4375e-12,2
178,178,3.4375e-12,3
179,179,3.4375e-12,11
180,180,3.449074074074074e-12,0
181,181,3.449074074074074e-12,3
182,182,3.449074074074074e-12,18
183,183,3.460648148148148e-12,77
184,184,3.460648148148148e-12,1
185,185,3.472222222222222e-12,53
186,186,3.472222222222222e-12,9
187,187,3.4953703703703704e-12,2
188,188,3.4953703703703704e-12,11
189,189,3.5300925925925926e-12,1
190,190,3.5300925925925926e-12,11
191,191,3.5416666666666666e-12,1
192,192,3.553240740740741e-12,2
193,193,3.553240740740741e-12,1
194,194,3.564814814814815e-12,1
195,195,3.5763888888888888e-12,14
196,196,3.5763888888888888e-12,18
197,197,3.5763888888888888e-12,9
198,198,3.611111111111111e-12,3
199,199,3.611111111111111e-12,32
200,200,3.611111111111111e-12,11
201,201,3.611111111111111e-12,10
202,202,3.6226851851851854e-12,3
203,203,3.6226851851851854e-12,1
204,204,3.645833333333334e-12,2
205,205,3.645833333333334e-12,3
206,206,3.645833333333334e-12,1
207,207,3.645833333333334e-12,11
208,208,3.6689814814814816e-12,1
209,209,3.6689814814814816e-12,11
210,210,3.6805555555555555e-12,4
211,211,3.6805555555555555e-12,18
212,212,3.6805555555555555e-12,1
213,213,3.6921296296296294e-12,18
214,214,3.6921296296296294e-12,1
215,215,3.6921296296296294e-12,11
216,216,3.703703703703703e-12,1
217,217,3.715277777777778e-12,28
218,218,3.715277777777778e-12,2
219,219,3.715277777777778e-12,3
220,220,3.715277777777778e-12,1
221,221,3.726851851851852e-12,11
222,222,3.738425925925926e-12,1
223,223,3.75e-12,1
224,224,3.75e-12,11
225,225,3.761574074074074e-12,18
226,226,3.773148148148148e-12,0
227,227,3.773148148148148e-12,1
228,228,3.784722222222223e-12,2
229,229,3.784722222222223e-12,1
230,230,3.7962962962962966e-12,1
231,231,3.8078703703703705e-12,4
232,232,3.8078703703703705e-12,18
233,233,3.8078703703703705e-12,1
234,234,3.831018518518518e-12,1
235,235,3.831018518518518e-12,11
236,236,3.9467592592592595e-12,3
237,237,3.981481481481481e-12,3
238,238,3.981481481481481e-12,11
239,239,3.993055555555555e-12,18
240,240,3.993055555555555e-12,1
241,241,4.00462962962963e-12,18
242,242,4.016203703703704e-12,18
243,243,4.016203703703704e-12,11
244,244,4.027777777777778e-12,46
245,245,4.027777777777778e-12,3
246,246,4.039351851851852e-12,1
247,247,4.050925925925926e-12,11
248,248,4.0625e-12,3
249,249,4.0625e-12,11
250,250,4.0740740740740745e-12,3
251,251,4.0740740740740745e-12,18
252,252,4.085648148148148e-12,18
253,253,4.085648148148148e-12,11
254,254,4.097222222222222e-12,2
255,255,4.097222222222222e-12,1
256,256,4.108796296296296e-12,1
257,257,4.12037037037037e-12,1
258,258,4.131944444444444e-12,11
259,259,4.155092592592593e-12,11
260,260,4.166666666666667e-12,2
261,261,4.166666666666667e-12,18
262,262,4.166666666666667e-12,11
263,263,4.178240740740741e-12,28
264,264,4.178240740740741e-12,1
265,265,4.189814814814815e-12,2
266,266,4.189814814814815e-12,3
267,267,4.189814814814815e-12,1
268,268,4.201388888888889e-12,3
269,269,4.201388888888889e-12,1
270,270,4.201388888888889e-12,8
271,271,4.2129629629629626e-12,2
272,272,4.2129629629629626e-12,3
273,273,4.224537037037037e-12,31
274,274,4.224537037037037e-12,2
275,275,4.224537037037037e-12,1
276,276,4.236111111111111e-12,26
277,277,4.247685185185185e-12,3
278,278,4.282407407407407e-12,0
279,279,4.282407407407407e-12,15
280,280,4.282407407407407e-12,1
281,281,4.293981481481482e-12,3
282,282,4.305555555555556e-12,18
283,283,4.31712962962963e-12,0
284,284,4.31712962962963e-12,2
285,285,4.31712962962963e-12,18
286,286,4.328703703703704e-12,18
287,287,4.340277777777778e-12,3
288,288,4.340277777777778e-12,18
289,289,4.3518518518518515e-12,1
290,290,4.363425925925926e-12,1
291,291,4.375e-12,18
292,292,4.386574074074074e-12,1
293,293,4.398148148148148e-12,2
294,294,4.398148148148148e-12,18
295,295,4.409722222222222e-12,18
296,296,4.409722222222222e-12,11
297,297,4.421296296296296e-12,14
298,298,4.421296296296296e-12,18
299,299,4.421296296296296e-12,1
300,300,4.432870370370371e-12,1
301,301,4.456018518518519e-12,11
302,302,4.467592592592593e-12,2
303,303,4.4907407407407405e-12,18
304,304,4.5023148148148144e-12,18
305,305,4.513888888888889e-12,3
306,306,4.513888888888889e-12,1
307,307,4.525462962962963e-12,4
308,308,4.525462962962963e-12,2
309,309,4.525462962962963e-12,1
310,310,4.525462962962963e-12,9
311,311,4.537037037037037e-12,18
312,312,4.548611111111111e-12,18
313,313,4.560185185185185e-12,28
314,314,4.560185185185185e-12,11
315,315,4.571759259259259e-12,18
316,316,4.583333333333334e-12,18
317,317,4.594907407407408e-12,21
318,318,4.594907407407408e-12,2
319,319,4.594907407407408e-12,1
320,320,4.6064814814814816e-12,28
321,321,4.6064814814814816e-12,9
322,322,4.6180555555555555e-12,18
323,323,4.6296296296296294e-12,11
324,324,4.641203703703703e-12,2
325,325,4.641203703703703e-12,18
326,326,4.641203703703703e-12,11
327,327,4.652777777777778e-12,80
328,328,4.652777777777778e-12,18
329,329,4.664351851851852e-12,28
330,330,4.664351851851852e-12,18
331,331,4.675925925925926e-12,1
332,332,4.6875e-12,2
333,333,4.6875e-12,3
334,334,4.6875e-12,1
335,335,4.699074074074074e-12,3
336,336,4.710648148148148e-12,0
337,337,4.722222222222223e-12,18
338,338,4.7337962962962966e-12,11
339,339,4.7453703703703705e-12,18
340,340,4.7569444444444444e-12,2
341,341,4.7569444444444444e-12,124
342,342,4.7569444444444444e-12,1
343,343,4.768518518518518e-12,1
344,344,4.780092592592592e-12,18
345,345,4.791666666666666e-12,18
346,346,4.803240740740741e-12,11
347,347,4.826388888888889e-12,3
348,348,4.849537037037037e-12,2
349,349,4.849537037037037e-12,1
350,350,4.861111111111111e-12,18
351,351,4.8726851851851855e-12,18
352,352,4.8842592592592594e-12,18
353,353,4.8842592592592594e-12,1
354,354,4.895833333333333e-12,18
355,355,4.907407407407407e-12,1
356,356,4.918981481481481e-12,2
357,357,4.918981481481481e-12,1
358,358,4.918981481481481e-12,11
359,359,4.930555555555555e-12,1
360,360,4.94212962962963e-12,1
361,361,4.94212962962963e-12,11
362,362,4.953703703703704e-12,18
363,363,4.953703703703704e-12,1
364,364,4.965277777777778e-12,3
365,365,4.965277777777778e-12,10
366,366,4.976851851851852e-12,2
367,367,4.988425925925926e-12,1
368,368,5e-12,1
369,369,5e-12,11
370,370,5.0115740740740744e-12,15
371,371,5.0115740740740744e-12,2
372,372,5.0115740740740744e-12,3
373,373,5.0115740740740744e-12,1
374,374,5.023148148148148e-12,53
375,375,5.023148148148148e-12,18
376,376,5.034722222222222e-12,3
377,377,5.034722222222222e-12,18
378,378,5.046296296296296e-12,0
379,379,5.046296296296296e-12,3
380,380,5.046296296296296e-12,18
381,381,5.05787037037037e-12,18
382,382,5.05787037037037e-12,1
383,383,5.069444444444444e-12,18
384,384,5.081018518518518e-12,2
385,385,5.081018518518518e-12,1
386,386,5.092592592592593e-12,1
387,387,5.092592592592593e-12,11
388,388,5.104166666666667e-12,3
389,389,5.104166666666667e-12,18
390,390,5.104166666666667e-12,1
391,391,5.115740740740741e-12,18
392,392,5.127314814814815e-12,18
393,393,5.138888888888889e-12,28
394,394,5.138888888888889e-12,2
395,395,5.138888888888889e-12,18
396,396,5.138888888888889e-12,1
397,397,5.1504629629629626e-12,32
398,398,5.1504629629629626e-12,18
