,Unnamed: 0,time,event
74,74,7.986111111111111e-13,3
75,75,8.217592592592592e-13,3
76,76,8.217592592592592e-13,1
77,77,8.449074074074074e-13,48
78,78,8.449074074074074e-13,58
79,79,8.449074074074074e-13,3
80,80,8.564814814814815e-13,18
81,81,8.796296296296297e-13,3
82,82,8.796296296296297e-13,11
83,83,8.912037037037037e-13,3
84,84,8.912037037037037e-13,1
85,85,8.912037037037037e-13,11
86,86,9.027777777777778e-13,3
87,87,9.14351851851852e-13,12
88,88,9.259259259259258e-13,2
89,89,9.259259259259258e-13,3
90,90,9.259259259259258e-13,1
91,91,9.375e-13,3
92,92,9.375e-13,1
93,93,9.490740740740741e-13,5
94,94,9.490740740740741e-13,39
95,95,9.490740740740741e-13,3
96,96,9.490740740740741e-13,26
97,97,9.490740740740741e-13,11
98,98,9.60648148148148e-13,3
99,99,9.60648148148148e-13,18
100,100,9.722222222222222e-13,2
101,101,9.722222222222222e-13,11
102,102,9.953703703703703e-13,3
103,103,9.953703703703703e-13,1
104,104,1.0069444444444445e-12,3
105,105,1.0069444444444445e-12,11
106,106,1.0185185185185186e-12,3
107,107,1.0185185185185186e-12,12
108,108,1.0300925925925926e-12,11
109,109,1.0416666666666667e-12,3
110,110,1.0416666666666667e-12,1
111,111,1.0532407407407406e-12,3
112,112,1.0532407407407406e-12,11
113,113,1.0648148148148148e-12,3
114,114,1.076388888888889e-12,3
115,115,1.076388888888889e-12,1
116,116,1.0879629629629629e-12,3
117,117,1.0879629629629629e-12,18
118,118,1.0879629629629629e-12,11
119,119,1.099537037037037e-12,3
120,120,1.1111111111111112e-12,3
121,121,1.1226851851851851e-12,3
122,122,1.1342592592592593e-12,82
123,123,1.1342592592592593e-12,3
124,124,1.1342592592592593e-12,1
125,125,1.1458333333333334e-12,36
126,126,1.1574074074074074e-12,2
127,127,1.1574074074074074e-12,3
128,128,1.1574074074074074e-12,1
129,129,1.1689814814814815e-12,11
130,130,1.1805555555555557e-12,31
131,131,1.1805555555555557e-12,18
132,132,1.1921296296296296e-12,2
133,133,1.1921296296296296e-12,1
134,134,1.2152777777777777e-12,4
135,135,1.2152777777777777e-12,39
136,136,1.2152777777777777e-12,3
137,137,1.2152777777777777e-12,1
138,138,1.2268518518518518e-12,80
139,139,1.2268518518518518e-12,4
140,140,1.2268518518518518e-12,1
141,141,1.3773148148148147e-12,3
142,142,1.3773148148148147e-12,1
143,143,1.3773148148148147e-12,12
144,144,1.3888888888888889e-12,1
145,145,1.412037037037037e-12,32
146,146,1.4351851851851853e-12,3
147,147,1.4814814814814814e-12,82
148,148,1.4814814814814814e-12,12
149,149,1.4930555555555556e-12,3
150,150,1.4930555555555556e-12,1
151,151,1.5046296296296297e-12,82
152,152,1.5046296296296297e-12,26
153,153,1.5162037037037037e-12,2
154,154,1.5162037037037037e-12,24
155,155,1.5162037037037037e-12,11
156,156,1.5277777777777778e-12,0
157,157,1.5277777777777778e-12,35
158,158,1.550925925925926e-12,1
159,159,1.574074074074074e-12,11
160,160,1.5972222222222223e-12,15
161,161,1.5972222222222223e-12,2
162,162,1.5972222222222223e-12,3
163,163,1.6087962962962962e-12,2
164,164,1.6087962962962962e-12,18
165,165,1.6087962962962962e-12,1
166,166,1.6087962962962962e-12,11
167,167,1.6319444444444445e-12,3
168,168,1.6550925925925926e-12,1
169,169,1.6666666666666666e-12,3
170,170,1.6782407407407407e-12,34
171,171,1.6782407407407407e-12,24
172,172,1.6782407407407407e-12,3
173,173,1.6898148148148149e-12,15
174,174,1.6898148148148149e-12,2
175,175,1.6898148148148149e-12,9
176,176,1.7013888888888888e-12,3
177,177,1.712962962962963e-12,12
178,178,1.724537037037037e-12,2
179,179,1.736111111111111e-12,3
180,180,1.736111111111111e-12,11
181,181,1.7592592592592593e-12,80
182,182,1.7592592592592593e-12,1
183,183,1.7592592592592593e-12,12
184,184,1.7592592592592593e-12,9
185,185,1.7824074074074074e-12,1
186,186,1.7939814814814816e-12,3
187,187,1.7939814814814816e-12,32
188,188,1.8055555555555555e-12,3
189,189,1.828703703703704e-12,82
190,190,1.828703703703704e-12,1
191,191,1.8402777777777778e-12,24
192,192,1.8402777777777778e-12,32
193,193,1.8402777777777778e-12,11
194,194,1.8518518518518517e-12,12
195,195,1.863425925925926e-12,82
196,196,1.875e-12,3
197,197,1.886574074074074e-12,1
198,198,1.8981481481481483e-12,80
199,199,1.9097222222222222e-12,2
200,200,1.9097222222222222e-12,3
201,201,1.921296296296296e-12,2
202,202,1.9328703703703705e-12,2
203,203,1.9328703703703705e-12,3
204,204,1.9328703703703705e-12,1
205,205,1.9328703703703705e-12,11
206,206,1.9444444444444445e-12,5
207,207,1.9791666666666667e-12,5
208,208,1.9791666666666667e-12,1
209,209,1.9907407407407406e-12,3
210,210,2.002314814814815e-12,3
211,211,2.013888888888889e-12,4
212,212,2.013888888888889e-12,1
213,213,2.013888888888889e-12,11
214,214,2.025462962962963e-12,3
215,215,2.0370370370370372e-12,4
216,216,2.0370370370370372e-12,3
217,217,2.0370370370370372e-12,35
218,218,2.0370370370370372e-12,1
219,219,2.048611111111111e-12,2
220,220,2.048611111111111e-12,3
221,221,2.060185185185185e-12,18
222,222,2.071759259259259e-12,32
223,223,2.0833333333333334e-12,2
224,224,2.0833333333333334e-12,1
225,225,2.0949074074074074e-12,2
226,226,2.1064814814814813e-12,1
227,227,2.1180555555555556e-12,3
228,228,2.1296296296296296e-12,25
229,229,2.1296296296296296e-12,11
230,230,2.152777777777778e-12,1
231,231,2.164351851851852e-12,82
232,232,2.164351851851852e-12,2
233,233,2.164351851851852e-12,11
234,234,2.1759259259259258e-12,11
235,235,2.1875e-12,11
236,236,2.199074074074074e-12,3
237,237,2.199074074074074e-12,1
238,238,2.210648148148148e-12,82
239,239,2.210648148148148e-12,3
240,240,2.2222222222222224e-12,33
241,241,2.2222222222222224e-12,18
242,242,2.2337962962962963e-12,3
243,243,2.2453703703703702e-12,11
244,244,2.2569444444444446e-12,25
245,245,2.2569444444444446e-12,2
246,246,2.2569444444444446e-12,35
247,247,2.2569444444444446e-12,18
248,248,2.2569444444444446e-12,1
249,249,2.2569444444444446e-12,11
250,250,2.2685185185185185e-12,25
251,251,2.2685185185185185e-12,58
252,252,2.2685185185185185e-12,18
253,253,2.2685185185185185e-12,12
254,254,2.2800925925925925e-12,3
255,255,2.291666666666667e-12,3
256,256,2.3032407407407408e-12,3
257,257,2.3148148148148147e-12,2
258,258,2.3148148148148147e-12,3
259,259,2.3148148148148147e-12,18
260,260,2.3148148148148147e-12,12
261,261,2.326388888888889e-12,2
262,262,2.326388888888889e-12,23
263,263,2.326388888888889e-12,24
264,264,2.326388888888889e-12,18
265,265,2.326388888888889e-12,1
266,266,2.326388888888889e-12,11
267,267,2.337962962962963e-12,2
268,268,2.337962962962963e-12,24
269,269,2.337962962962963e-12,11
270,270,2.349537037037037e-12,2
271,271,2.349537037037037e-12,1
272,272,2.3611111111111113e-12,11
273,273,2.3726851851851852e-12,2
274,274,2.384259259259259e-12,2
275,275,2.395833333333333e-12,3
276,276,2.4074074074074075e-12,23
277,277,2.4074074074074075e-12,1
278,278,2.4189814814814814e-12,2
279,279,2.4189814814814814e-12,3
280,280,2.4189814814814814e-12,11
281,281,2.4305555555555554e-12,29
282,282,2.4305555555555554e-12,32
283,283,2.4305555555555554e-12,1
284,284,2.4305555555555554e-12,11
285,285,2.4421296296296297e-12,3
286,286,2.4421296296296297e-12,1
287,287,2.4537037037037037e-12,4
288,288,2.4537037037037037e-12,15
289,289,2.523148148148148e-12,82
290,290,2.5462962962962964e-12,6
291,291,2.5462962962962964e-12,1
292,292,2.5578703703703704e-12,3
293,293,2.5578703703703704e-12,12
294,294,2.5578703703703704e-12,11
295,295,2.5694444444444443e-12,82
296,296,2.5694444444444443e-12,18
297,297,2.5810185185185187e-12,19
298,298,2.5810185185185187e-12,12
299,299,2.5925925925925926e-12,12
300,300,2.6041666666666666e-12,3
301,301,2.6041666666666666e-12,12
302,302,2.6388888888888888e-12,6
303,303,2.650462962962963e-12,3
304,304,2.650462962962963e-12,1
305,305,2.662037037037037e-12,3
306,306,2.7430555555555555e-12,1
307,307,2.7430555555555555e-12,9
308,308,2.7546296296296295e-12,2
309,309,2.7777777777777777e-12,3
310,310,2.7777777777777777e-12,1
311,311,2.7893518518518517e-12,23
312,312,2.800925925925926e-12,23
313,313,2.800925925925926e-12,24
314,314,2.8356481481481483e-12,3
315,315,2.8472222222222222e-12,3
316,316,2.8703703703703705e-12,82
317,317,2.8703703703703705e-12,19
318,318,2.8819444444444445e-12,31
319,319,2.8935185185185184e-12,46
320,320,2.8935185185185184e-12,2
321,321,2.8935185185185184e-12,26
322,322,2.8935185185185184e-12,18
323,323,2.8935185185185184e-12,11
324,324,2.9050925925925927e-12,2
325,325,2.9166666666666667e-12,0
326,326,2.9166666666666667e-12,3
327,327,2.9282407407407406e-12,82
328,328,2.939814814814815e-12,1
329,329,2.939814814814815e-12,11
330,330,2.962962962962963e-12,3
331,331,2.9745370370370372e-12,15
332,332,2.9745370370370372e-12,1
333,333,2.986111111111111e-12,11
334,334,2.997685185185185e-12,66
335,335,2.997685185185185e-12,11
336,336,3.0208333333333334e-12,3
337,337,3.0324074074074073e-12,3
338,338,3.0787037037037035e-12,2
339,339,3.090277777777778e-12,2
340,340,3.090277777777778e-12,3
341,341,3.101851851851852e-12,4
342,342,3.101851851851852e-12,3
343,343,3.125e-12,11
344,344,3.136574074074074e-12,15
345,345,3.136574074074074e-12,2
346,346,3.136574074074074e-12,39
347,347,3.1597222222222224e-12,3
348,348,3.1597222222222224e-12,1
349,349,3.1828703703703702e-12,4
350,350,3.1828703703703702e-12,11
351,351,3.2060185185185185e-12,50
352,352,3.2175925925925925e-12,82
353,353,3.229166666666667e-12,4
354,354,3.229166666666667e-12,3
355,355,3.229166666666667e-12,1
356,356,3.229166666666667e-12,11
357,357,3.2407407407407408e-12,2
358,358,3.2407407407407408e-12,11
359,359,3.2523148148148147e-12,3
360,360,3.287037037037037e-12,82
361,361,3.287037037037037e-12,58
362,362,3.287037037037037e-12,3
363,363,3.287037037037037e-12,1
364,364,3.2986111111111113e-12,1
365,365,3.3101851851851852e-12,1
366,366,3.3101851851851852e-12,11
367,367,3.321759259259259e-12,2
368,368,3.333333333333333e-12,1
369,369,3.333333333333333e-12,12
370,370,3.3449074074074075e-12,3
371,371,3.3449074074074075e-12,1
372,372,3.3796296296296297e-12,3
373,373,3.3796296296296297e-12,11
374,374,3.3912037037037037e-12,2
375,375,3.4027777777777776e-12,3
376,376,3.414351851851852e-12,3
377,377,3.425925925925926e-12,2
378,378,3.425925925925926e-12,3
379,379,3.460648148148148e-12,4
380,380,3.460648148148148e-12,2
381,381,3.460648148148148e-12,1
382,382,3.460648148148148e-12,11
383,383,3.472222222222222e-12,121
384,384,3.472222222222222e-12,3
385,385,3.472222222222222e-12,11
386,386,3.553240740740741e-12,3
387,387,3.587962962962963e-12,82
388,388,3.587962962962963e-12,1
389,389,3.587962962962963e-12,11
390,390,3.611111111111111e-12,5
391,391,3.611111111111111e-12,3
392,392,3.6226851851851854e-12,55
393,393,3.6226851851851854e-12,1
394,394,3.6342592592592593e-12,82
395,395,3.6342592592592593e-12,3
396,396,3.6342592592592593e-12,1
397,397,3.6342592592592593e-12,11
398,398,3.645833333333334e-12,24
399,399,3.645833333333334e-12,11
400,400,3.657407407407408e-12,61
401,401,3.657407407407408e-12,11
402,402,3.6689814814814816e-12,11
403,403,3.6805555555555555e-12,24
404,404,3.6805555555555555e-12,3
405,405,3.6921296296296294e-12,3
406,406,3.761574074074074e-12,3
407,407,3.773148148148148e-12,11
408,408,3.784722222222223e-12,3
409,409,3.784722222222223e-12,11
410,410,3.7962962962962966e-12,3
411,411,3.7962962962962966e-12,11
412,412,3.8194444444444444e-12,1
413,413,3.831018518518518e-12,2
414,414,3.842592592592592e-12,24
415,415,3.842592592592592e-12,32
416,416,3.842592592592592e-12,11
417,417,3.854166666666666e-12,3
418,418,3.854166666666666e-12,1
419,419,3.865740740740741e-12,15
420,420,3.877314814814815e-12,2
421,421,3.877314814814815e-12,18
422,422,3.888888888888889e-12,3
423,423,3.923611111111111e-12,82
424,424,3.923611111111111e-12,3
425,425,3.923611111111111e-12,1
426,426,3.9351851851851855e-12,80
427,427,3.9351851851851855e-12,24
428,428,3.9467592592592595e-12,3
429,429,3.9467592592592595e-12,1
430,430,3.9467592592592595e-12,12
431,431,3.958333333333333e-12,2
432,432,3.958333333333333e-12,18
433,433,3.958333333333333e-12,12
434,434,3.981481481481481e-12,82
435,435,3.993055555555555e-12,1
436,436,4.00462962962963e-12,1
437,437,4.00462962962963e-12,12
438,438,4.016203703703704e-12,2
439,439,4.027777777777778e-12,3
440,440,4.039351851851852e-12,31
441,441,4.039351851851852e-12,3
442,442,4.039351851851852e-12,18
443,443,4.039351851851852e-12,11
444,444,4.050925925925926e-12,2
445,445,4.050925925925926e-12,23
446,446,4.050925925925926e-12,39
447,447,4.050925925925926e-12,11
448,448,4.0625e-12,2
449,449,4.0625e-12,26
450,450,4.0625e-12,1
451,451,4.0740740740740745e-12,43
452,452,4.0740740740740745e-12,3
453,453,4.097222222222222e-12,18
454,454,4.097222222222222e-12,12
455,455,4.108796296296296e-12,82
456,456,4.108796296296296e-12,24
457,457,4.108796296296296e-12,1
458,458,4.108796296296296e-12,52
459,459,4.12037037037037e-12,18
460,460,4.12037037037037e-12,19
461,461,4.131944444444444e-12,6
462,462,4.131944444444444e-12,30
463,463,4.143518518518518e-12,4
464,464,4.143518518518518e-12,3
465,465,4.143518518518518e-12,18
466,466,4.143518518518518e-12,1
467,467,4.143518518518518e-12,11
468,468,4.155092592592593e-12,3
469,469,4.155092592592593e-12,18
470,470,4.155092592592593e-12,12
471,471,4.166666666666667e-12,22
472,472,4.166666666666667e-12,3
473,473,4.178240740740741e-12,4
474,474,4.178240740740741e-12,24
475,475,4.178240740740741e-12,1
476,476,4.189814814814815e-12,3
477,477,4.282407407407407e-12,82
478,478,4.293981481481482e-12,6
479,479,4.293981481481482e-12,2
480,480,4.293981481481482e-12,3
481,481,4.31712962962963e-12,26
482,482,4.328703703703704e-12,0
483,483,4.328703703703704e-12,57
484,484,4.328703703703704e-12,25
485,485,4.328703703703704e-12,15
486,486,4.328703703703704e-12,24
487,487,4.328703703703704e-12,19
488,488,4.328703703703704e-12,12
489,489,4.328703703703704e-12,11
490,490,4.340277777777778e-12,82
491,491,4.340277777777778e-12,1
492,492,4.3518518518518515e-12,3
493,493,4.3518518518518515e-12,12
494,494,4.363425925925926e-12,57
495,495,4.363425925925926e-12,2
496,496,4.363425925925926e-12,12
497,497,4.363425925925926e-12,11
498,498,4.375e-12,3
499,499,4.386574074074074e-12,1
500,500,4.398148148148148e-12,1
501,501,4.421296296296296e-12,2
502,502,4.432870370370371e-12,0
503,503,4.432870370370371e-12,24
504,504,4.432870370370371e-12,3
505,505,4.432870370370371e-12,1
506,506,4.432870370370371e-12,11
507,507,4.456018518518519e-12,2
508,508,4.467592592592593e-12,3
509,509,4.4791666666666665e-12,1
510,510,4.4907407407407405e-12,1
511,511,4.525462962962963e-12,48
512,512,4.525462962962963e-12,2
513,513,4.525462962962963e-12,3
514,514,4.525462962962963e-12,9
515,515,4.537037037037037e-12,3
516,516,4.571759259259259e-12,3
517,517,4.571759259259259e-12,1
518,518,4.571759259259259e-12,11
519,519,4.583333333333334e-12,4
520,520,4.6064814814814816e-12,48
521,521,4.6064814814814816e-12,32
522,522,4.6064814814814816e-12,47
523,523,4.6180555555555555e-12,3
524,524,4.6180555555555555e-12,13
525,525,4.641203703703703e-12,82
526,526,4.641203703703703e-12,3
527,527,4.641203703703703e-12,18
528,528,4.641203703703703e-12,11
529,529,4.652777777777778e-12,2
530,530,4.652777777777778e-12,3
531,531,4.664351851851852e-12,11
532,532,4.675925925925926e-12,78
533,533,4.675925925925926e-12,1
534,534,4.6875e-12,2
535,535,4.6875e-12,24
536,536,4.6875e-12,78
537,537,4.6875e-12,1
538,538,4.699074074074074e-12,82
539,539,4.699074074074074e-12,18
540,540,4.699074074074074e-12,1
541,541,4.710648148148148e-12,24
542,542,4.710648148148148e-12,16
543,543,4.710648148148148e-12,3
544,544,4.710648148148148e-12,1
545,545,4.7453703703703705e-12,11
546,546,4.7569444444444444e-12,11
547,547,4.768518518518518e-12,1
548,548,4.768518518518518e-12,9
549,549,4.768518518518518e-12,11
550,550,4.780092592592592e-12,3
551,551,4.791666666666666e-12,18
552,552,4.803240740740741e-12,1
553,553,4.814814814814815e-12,18
554,554,4.814814814814815e-12,11
555,555,4.826388888888889e-12,25
556,556,4.826388888888889e-12,3
557,557,4.837962962962963e-12,24
558,558,4.837962962962963e-12,18
559,559,4.837962962962963e-12,9
560,560,4.837962962962963e-12,11
561,561,4.849537037037037e-12,3
562,562,4.895833333333333e-12,3
563,563,4.907407407407407e-12,2
564,564,4.918981481481481e-12,15
565,565,4.930555555555555e-12,3
566,566,4.965277777777778e-12,82
567,567,4.965277777777778e-12,2
568,568,4.965277777777778e-12,18
569,569,4.965277777777778e-12,1
570,570,4.976851851851852e-12,31
571,571,4.976851851851852e-12,3
572,572,4.976851851851852e-12,8
573,573,4.976851851851852e-12,11
574,574,5e-12,4
575,575,5e-12,2
576,576,5e-12,3
577,577,5e-12,18
578,578,5e-12,1
579,579,5.034722222222222e-12,82
580,580,5.034722222222222e-12,1
581,581,5.046296296296296e-12,3
582,582,5.046296296296296e-12,11
583,583,5.05787037037037e-12,18
584,584,5.069444444444444e-12,31
585,585,5.081018518518518e-12,15
586,586,5.081018518518518e-12,2
587,587,5.081018518518518e-12,18
588,588,5.081018518518518e-12,59
589,589,5.092592592592593e-12,59
590,590,5.092592592592593e-12,1
591,591,5.092592592592593e-12,11
592,592,5.104166666666667e-12,2
593,593,5.115740740740741e-12,24
594,594,5.115740740740741e-12,11
595,595,5.1504629629629626e-12,1
596,596,5.162037037037037e-12,24
597,597,5.173611111111111e-12,18
598,598,5.173611111111111e-12,52
599,599,5.173611111111111e-12,11
600,600,5.196759259259259e-12,3
601,601,5.208333333333333e-12,4
602,602,5.208333333333333e-12,13
603,603,5.208333333333333e-12,11
604,604,5.219907407407407e-12,3
605,605,5.219907407407407e-12,18
606,606,5.219907407407407e-12,1
607,607,5.219907407407407e-12,11
608,608,5.231481481481482e-12,13
609,609,5.231481481481482e-12,11
610,610,5.243055555555556e-12,3
611,611,5.243055555555556e-12,18
612,612,5.243055555555556e-12,11
613,613,5.25462962962963e-12,24
614,614,5.25462962962963e-12,11
615,615,5.266203703703704e-12,11
616,616,5.2777777777777776e-12,3
617,617,5.2777777777777776e-12,18
618,618,5.2777777777777776e-12,11
619,619,5.2893518518518515e-12,11
620,620,5.300925925925926e-12,18
621,621,5.3125e-12,3
622,622,5.324074074074074e-12,15
623,623,5.324074074074074e-12,13
624,624,5.324074074074074e-12,18
625,625,5.324074074074074e-12,11
626,626,5.335648148148148e-12,82
627,627,5.335648148148148e-12,18
628,628,5.335648148148148e-12,11
629,629,5.347222222222222e-12,3
630,630,5.347222222222222e-12,1
631,631,5.347222222222222e-12,12
632,632,5.358796296296296e-12,46
633,633,5.358796296296296e-12,3
634,634,5.381944444444445e-12,83
635,635,5.393518518518519e-12,82
636,636,5.405092592592593e-12,0
637,637,5.405092592592593e-12,3
638,638,5.405092592592593e-12,10
639,639,5.4166666666666665e-12,2
640,640,5.4166666666666665e-12,1
641,641,5.4166666666666665e-12,12
642,642,5.4398148148148144e-12,4
643,643,5.451388888888889e-12,11
644,644,5.462962962962963e-12,4
645,645,5.474537037037037e-12,4
646,646,5.474537037037037e-12,24
647,647,5.474537037037037e-12,1
648,648,5.486111111111111e-12,55
649,649,5.486111111111111e-12,121
650,650,5.486111111111111e-12,24
651,651,5.486111111111111e-12,18
652,652,5.497685185185185e-12,2
653,653,5.497685185185185e-12,11
654,654,5.509259259259259e-12,2
655,655,5.520833333333334e-12,32
656,656,5.532407407407408e-12,3
657,657,5.5439814814814815e-12,5
658,658,5.5439814814814815e-12,4
659,659,5.5439814814814815e-12,3
660,660,5.5555555555555555e-12,46
661,661,5.5671296296296294e-12,28
662,662,5.5671296296296294e-12,0
663,663,5.5671296296296294e-12,18
664,664,5.5671296296296294e-12,1
665,665,5.578703703703703e-12,46
666,666,5.578703703703703e-12,2
667,667,5.578703703703703e-12,11
668,668,5.590277777777778e-12,102
669,669,5.590277777777778e-12,1
670,670,5.590277777777778e-12,11
671,671,5.6828703703703705e-12,82
672,672,5.6828703703703705e-12,3
673,673,5.6828703703703705e-12,1
674,674,5.6828703703703705e-12,11
675,675,5.706018518518518e-12,2
676,676,5.706018518518518e-12,3
677,677,5.706018518518518e-12,72
678,678,5.717592592592592e-12,1
679,679,5.729166666666666e-12,2
680,680,5.729166666666666e-12,11
681,681,5.729166666666666e-12,10
682,682,5.740740740740741e-12,82
683,683,5.752314814814815e-12,24
684,684,5.752314814814815e-12,1
685,685,5.763888888888889e-12,80
686,686,5.763888888888889e-12,24
687,687,5.763888888888889e-12,10
688,688,5.775462962962963e-12,15
689,689,5.787037037037037e-12,1
690,690,5.787037037037037e-12,11
691,691,5.8101851851851855e-12,57
692,692,5.8217592592592594e-12,4
693,693,5.8217592592592594e-12,1
694,694,5.833333333333333e-12,11
695,695,5.856481481481481e-12,2
696,696,5.868055555555555e-12,18
697,697,5.868055555555555e-12,11
698,698,5.87962962962963e-12,78
699,699,5.87962962962963e-12,3
700,700,5.891203703703704e-12,2
701,701,5.891203703703704e-12,1
702,702,5.902777777777778e-12,2
703,703,5.902777777777778e-12,78
704,704,5.902777777777778e-12,3
705,705,5.914351851851852e-12,32
706,706,5.914351851851852e-12,18
707,707,5.914351851851852e-12,11
708,708,5.9490740740740744e-12,4
709,709,5.9490740740740744e-12,11
710,710,5.972222222222222e-12,3
711,711,6.018518518518519e-12,4
712,712,6.018518518518519e-12,58
713,713,6.018518518518519e-12,24
714,714,6.018518518518519e-12,1
715,715,6.018518518518519e-12,11
716,716,6.030092592592593e-12,1
717,717,6.041666666666667e-12,82
718,718,6.041666666666667e-12,2
719,719,6.041666666666667e-12,3
720,720,6.041666666666667e-12,1
721,721,6.053240740740741e-12,11
722,722,6.0879629629629626e-12,6
723,723,6.0879629629629626e-12,24
724,724,6.099537037037037e-12,82
725,725,6.099537037037037e-12,3
726,726,6.111111111111111e-12,11
727,727,6.122685185185185e-12,58
728,728,6.122685185185185e-12,23
729,729,6.122685185185185e-12,24
730,730,6.122685185185185e-12,11
731,731,6.134259259259259e-12,57
732,732,6.157407407407407e-12,11
733,733,6.168981481481482e-12,11
734,734,6.19212962962963e-12,57
735,735,6.203703703703704e-12,3
736,736,6.238425925925926e-12,5
737,737,6.238425925925926e-12,3
738,738,6.261574074074074e-12,32
739,739,6.261574074074074e-12,1
740,740,6.261574074074074e-12,11
741,741,6.273148148148148e-12,2
742,742,6.284722222222222e-12,80
743,743,6.284722222222222e-12,43
744,744,6.307870370370371e-12,43
745,745,6.307870370370371e-12,23
746,746,6.307870370370371e-12,24
747,747,6.307870370370371e-12,3
748,748,6.307870370370371e-12,18
749,749,6.319444444444445e-12,5
750,750,6.319444444444445e-12,4
751,751,6.319444444444445e-12,11
752,752,6.331018518518519e-12,28
753,753,6.331018518518519e-12,46
754,754,6.331018518518519e-12,77
755,755,6.3541666666666665e-12,28
756,756,6.3541666666666665e-12,2
757,757,6.3541666666666665e-12,39
758,758,6.3541666666666665e-12,3
759,759,6.3541666666666665e-12,18
760,760,6.3541666666666665e-12,11
761,761,6.388888888888889e-12,82
762,762,6.388888888888889e-12,3
763,763,6.388888888888889e-12,13
764,764,6.400462962962963e-12,115
765,765,6.412037037037037e-12,15
766,766,6.412037037037037e-12,2
767,767,6.412037037037037e-12,30
768,768,6.412037037037037e-12,12
769,769,6.423611111111111e-12,25
770,770,6.423611111111111e-12,11
771,771,6.435185185185185e-12,78
772,772,6.435185185185185e-12,3
773,773,6.446759259259259e-12,82
774,774,6.446759259259259e-12,2
775,775,6.446759259259259e-12,78
776,776,6.458333333333334e-12,115
777,777,6.458333333333334e-12,54
778,778,6.4699074074074076e-12,24
779,779,6.4699074074074076e-12,1
780,780,6.4699074074074076e-12,11
781,781,6.4814814814814815e-12,18
782,782,6.4814814814814815e-12,19
783,783,6.4930555555555555e-12,2
784,784,6.4930555555555555e-12,39
785,785,6.4930555555555555e-12,3
786,786,6.527777777777778e-12,3
787,787,6.527777777777778e-12,12
788,788,6.527777777777778e-12,11
789,789,6.5625e-12,115
790,790,6.5625e-12,24
791,791,6.574074074074074e-12,3
792,792,6.585648148148148e-12,3
793,793,6.6087962962962965e-12,21
794,794,6.6087962962962965e-12,2
795,795,6.6087962962962965e-12,11
796,796,6.6203703703703705e-12,15
797,797,6.6203703703703705e-12,2
798,798,6.6203703703703705e-12,3
799,799,6.6319444444444444e-12,36
800,800,6.6319444444444444e-12,39
801,801,6.6319444444444444e-12,1
802,802,6.6319444444444444e-12,11
803,803,6.643518518518518e-12,47
804,804,6.655092592592592e-12,3
805,805,6.666666666666666e-12,1
806,806,6.666666666666666e-12,11
807,807,6.689814814814815e-12,0
808,808,6.689814814814815e-12,57
