,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.736111111111111e-13,20
2,2,3.935185185185185e-13,1
3,3,3.935185185185185e-13,11
4,4,4.050925925925926e-13,11
5,5,4.1666666666666664e-13,1
6,6,4.2824074074074074e-13,1
7,7,4.2824074074074074e-13,11
8,8,4.3981481481481483e-13,11
9,9,4.513888888888889e-13,11
10,10,4.629629629629629e-13,4
11,11,4.629629629629629e-13,11
12,12,4.745370370370371e-13,1
13,13,4.745370370370371e-13,11
14,14,4.861111111111111e-13,1
15,15,5.092592592592593e-13,11
16,16,5.208333333333334e-13,11
17,17,5.324074074074074e-13,11
18,18,5.439814814814814e-13,11
19,19,5.555555555555556e-13,1
20,20,5.555555555555556e-13,11
21,21,5.787037037037037e-13,11
22,22,5.902777777777778e-13,11
23,23,6.018518518518519e-13,11
24,24,6.134259259259259e-13,11
25,25,6.25e-13,25
26,26,6.25e-13,11
27,27,7.75462962962963e-13,11
28,28,7.87037037037037e-13,31
29,29,7.87037037037037e-13,11
30,30,7.986111111111111e-13,11
31,31,8.333333333333333e-13,11
32,32,8.449074074074074e-13,11
33,33,8.564814814814815e-13,11
34,34,8.680555555555555e-13,11
35,35,8.796296296296297e-13,23
36,36,8.912037037037037e-13,1
37,37,9.027777777777778e-13,11
38,38,9.14351851851852e-13,11
39,39,9.259259259259258e-13,11
40,40,9.375e-13,11
41,41,9.490740740740741e-13,11
42,42,9.60648148148148e-13,3
43,43,9.60648148148148e-13,11
44,44,9.722222222222222e-13,11
45,45,9.837962962962964e-13,1
46,46,9.953703703703703e-13,11
47,47,1.0069444444444445e-12,3
48,48,1.0185185185185186e-12,25
49,49,1.0185185185185186e-12,11
50,50,1.0416666666666667e-12,1
51,51,1.0416666666666667e-12,11
52,52,1.0532407407407406e-12,1
53,53,1.0532407407407406e-12,11
54,54,1.0648148148148148e-12,3
55,55,1.0648148148148148e-12,1
56,56,1.0648148148148148e-12,11
57,57,1.0879629629629629e-12,31
58,58,1.0879629629629629e-12,11
59,59,1.099537037037037e-12,11
60,60,1.1111111111111112e-12,1
61,61,1.1111111111111112e-12,11
62,62,1.1226851851851851e-12,11
63,63,1.1458333333333334e-12,1
64,64,1.1574074074074074e-12,25
65,65,1.1574074074074074e-12,1
66,66,1.1689814814814815e-12,1
67,67,1.1689814814814815e-12,11
68,68,1.1805555555555557e-12,11
69,69,1.1921296296296296e-12,11
70,70,1.2268518518518518e-12,1
71,71,1.238425925925926e-12,16
72,72,1.238425925925926e-12,35
73,73,1.2962962962962963e-12,1
74,74,1.3425925925925927e-12,11
75,75,1.3541666666666666e-12,11
76,76,1.3657407407407408e-12,25
77,77,1.3657407407407408e-12,11
78,78,1.3773148148148147e-12,31
79,79,1.3773148148148147e-12,3
80,80,1.3888888888888889e-12,37
81,81,1.4814814814814814e-12,3
82,82,1.4930555555555556e-12,1
83,83,1.5046296296296297e-12,4
84,84,1.5046296296296297e-12,11
85,85,1.5162037037037037e-12,3
86,86,1.5277777777777778e-12,1
87,87,1.5625e-12,1
88,88,1.574074074074074e-12,25
89,89,1.574074074074074e-12,1
90,90,1.574074074074074e-12,9
91,91,1.6087962962962962e-12,25
92,92,1.6087962962962962e-12,1
93,93,1.6319444444444445e-12,1
94,94,1.6666666666666666e-12,1
95,95,1.6782407407407407e-12,1
96,96,1.6898148148148149e-12,25
97,97,1.6898148148148149e-12,11
98,98,1.712962962962963e-12,1
99,99,1.736111111111111e-12,3
100,100,1.7592592592592593e-12,23
101,101,1.7708333333333333e-12,1
102,102,1.828703703703704e-12,3
103,103,1.8518518518518517e-12,1
104,104,1.8518518518518517e-12,11
105,105,1.863425925925926e-12,1
106,106,1.886574074074074e-12,11
107,107,1.8981481481481483e-12,11
108,108,1.9097222222222222e-12,11
109,109,1.921296296296296e-12,11
110,110,1.9328703703703705e-12,11
111,111,2.002314814814815e-12,40
112,112,2.013888888888889e-12,1
113,113,2.071759259259259e-12,1
114,114,2.071759259259259e-12,11
115,115,2.0833333333333334e-12,1
116,116,2.0949074074074074e-12,4
117,117,2.0949074074074074e-12,35
118,118,2.1064814814814813e-12,3
119,119,2.1180555555555556e-12,3
120,120,2.1180555555555556e-12,18
121,121,2.1180555555555556e-12,11
122,122,2.1296296296296296e-12,11
123,123,2.1412037037037035e-12,1
124,124,2.1412037037037035e-12,11
125,125,2.152777777777778e-12,11
126,126,2.164351851851852e-12,11
127,127,2.1759259259259258e-12,1
128,128,2.1759259259259258e-12,11
129,129,2.1875e-12,3
130,130,2.1875e-12,1
131,131,2.199074074074074e-12,1
132,132,2.199074074074074e-12,11
133,133,2.210648148148148e-12,11
134,134,2.2222222222222224e-12,1
135,135,2.2222222222222224e-12,11
136,136,2.2337962962962963e-12,1
137,137,2.2337962962962963e-12,11
138,138,2.2453703703703702e-12,23
139,139,2.2453703703703702e-12,1
140,140,2.2453703703703702e-12,11
141,141,2.2569444444444446e-12,11
142,142,2.2800925925925925e-12,1
143,143,2.3032407407407408e-12,1
144,144,2.326388888888889e-12,11
145,145,2.337962962962963e-12,1
146,146,2.3611111111111113e-12,1
147,147,2.3726851851851852e-12,33
148,148,2.4074074074074075e-12,3
149,149,2.4189814814814814e-12,1
150,150,2.4305555555555554e-12,1
151,151,2.4537037037037037e-12,25
152,152,2.4537037037037037e-12,3
153,153,2.534722222222222e-12,11
154,154,2.5462962962962964e-12,23
155,155,2.5462962962962964e-12,1
156,156,2.5462962962962964e-12,11
157,157,2.5578703703703704e-12,11
158,158,2.5694444444444443e-12,1
159,159,2.5694444444444443e-12,11
160,160,2.5810185185185187e-12,72
161,161,2.5810185185185187e-12,11
162,162,2.615740740740741e-12,11
163,163,2.627314814814815e-12,1
164,164,2.627314814814815e-12,11
165,165,2.6388888888888888e-12,18
166,166,2.6388888888888888e-12,1
167,167,2.6388888888888888e-12,11
168,168,2.650462962962963e-12,11
169,169,2.662037037037037e-12,11
170,170,2.673611111111111e-12,1
171,171,2.6967592592592593e-12,1
172,172,2.7083333333333333e-12,11
173,173,2.7199074074074072e-12,36
174,174,2.7199074074074072e-12,11
175,175,2.7314814814814816e-12,25
176,176,2.7314814814814816e-12,1
177,177,2.7314814814814816e-12,11
178,178,2.7430555555555555e-12,11
179,179,2.7546296296296295e-12,24
180,180,2.7546296296296295e-12,1
181,181,2.766203703703704e-12,1
182,182,2.7777777777777777e-12,3
183,183,2.7777777777777777e-12,1
184,184,2.7893518518518517e-12,11
185,185,2.800925925925926e-12,11
186,186,2.8125e-12,11
187,187,2.824074074074074e-12,11
188,188,2.8356481481481483e-12,11
189,189,2.8472222222222222e-12,15
190,190,2.8703703703703705e-12,11
191,191,2.8819444444444445e-12,11
192,192,2.8935185185185184e-12,1
193,193,2.9050925925925927e-12,1
194,194,2.9166666666666667e-12,24
195,195,2.9166666666666667e-12,1
196,196,2.9166666666666667e-12,11
197,197,2.9282407407407406e-12,11
198,198,2.939814814814815e-12,24
199,199,2.939814814814815e-12,11
200,200,2.951388888888889e-12,20
201,201,2.951388888888889e-12,1
202,202,2.951388888888889e-12,11
203,203,2.962962962962963e-12,11
204,204,2.9745370370370372e-12,11
205,205,2.986111111111111e-12,11
206,206,2.997685185185185e-12,1
207,207,3.0092592592592595e-12,1
208,208,3.0208333333333334e-12,11
209,209,3.0324074074074073e-12,33
210,210,3.0324074074074073e-12,11
211,211,3.0439814814814813e-12,36
212,212,3.0439814814814813e-12,26
213,213,3.0439814814814813e-12,11
214,214,3.0555555555555556e-12,11
215,215,3.0671296296296296e-12,11
216,216,3.0787037037037035e-12,1
217,217,3.090277777777778e-12,1
218,218,3.101851851851852e-12,11
219,219,3.1134259259259258e-12,37
220,220,3.1134259259259258e-12,11
221,221,3.125e-12,37
222,222,3.125e-12,25
223,223,3.125e-12,3
224,224,3.125e-12,11
225,225,3.136574074074074e-12,23
226,226,3.136574074074074e-12,11
227,227,3.148148148148148e-12,1
228,228,3.148148148148148e-12,11
229,229,3.1828703703703702e-12,11
230,230,3.1944444444444446e-12,11
231,231,3.2060185185185185e-12,3
232,232,3.2060185185185185e-12,11
233,233,3.2175925925925925e-12,11
234,234,3.229166666666667e-12,31
235,235,3.229166666666667e-12,3
236,236,3.229166666666667e-12,1
237,237,3.229166666666667e-12,11
238,238,3.2407407407407408e-12,36
239,239,3.2407407407407408e-12,1
240,240,3.263888888888889e-12,1
241,241,3.263888888888889e-12,11
242,242,3.275462962962963e-12,1
243,243,3.275462962962963e-12,11
244,244,3.287037037037037e-12,11
245,245,3.2986111111111113e-12,11
246,246,3.3101851851851852e-12,1
247,247,3.3101851851851852e-12,11
248,248,3.3449074074074075e-12,11
249,249,3.3564814814814814e-12,9
250,250,3.3564814814814814e-12,11
251,251,3.3680555555555554e-12,1
252,252,3.3680555555555554e-12,11
253,253,3.3796296296296297e-12,11
254,254,3.3912037037037037e-12,1
255,255,3.3912037037037037e-12,11
256,256,3.414351851851852e-12,1
257,257,3.425925925925926e-12,11
258,258,3.4375e-12,11
259,259,3.449074074074074e-12,25
260,260,3.449074074074074e-12,11
261,261,3.460648148148148e-12,11
262,262,3.472222222222222e-12,3
263,263,3.4837962962962964e-12,3
264,264,3.5300925925925926e-12,3
265,265,3.587962962962963e-12,3
266,266,3.599537037037037e-12,36
267,267,3.599537037037037e-12,1
268,268,3.599537037037037e-12,11
269,269,3.611111111111111e-12,36
270,270,3.611111111111111e-12,11
271,271,3.6342592592592593e-12,35
272,272,3.6342592592592593e-12,11
273,273,3.657407407407408e-12,15
274,274,3.657407407407408e-12,1
275,275,3.6689814814814816e-12,11
276,276,3.6805555555555555e-12,11
277,277,3.6921296296296294e-12,11
278,278,3.703703703703703e-12,26
279,279,3.703703703703703e-12,1
280,280,3.703703703703703e-12,11
281,281,3.715277777777778e-12,1
282,282,3.715277777777778e-12,11
283,283,3.726851851851852e-12,11
284,284,3.738425925925926e-12,1
285,285,3.75e-12,11
286,286,3.761574074074074e-12,11
287,287,3.773148148148148e-12,36
288,288,3.773148148148148e-12,1
289,289,3.773148148148148e-12,11
290,290,3.7962962962962966e-12,9
291,291,3.7962962962962966e-12,11
292,292,3.8078703703703705e-12,25
293,293,3.842592592592592e-12,3
294,294,3.842592592592592e-12,11
295,295,3.854166666666666e-12,1
296,296,3.865740740740741e-12,1
297,297,3.877314814814815e-12,11
298,298,3.900462962962963e-12,1
299,299,3.912037037037037e-12,11
300,300,3.923611111111111e-12,3
301,301,3.923611111111111e-12,11
302,302,3.9351851851851855e-12,11
303,303,3.9467592592592595e-12,11
304,304,3.958333333333333e-12,1
305,305,3.958333333333333e-12,11
306,306,3.969907407407407e-12,1
307,307,3.981481481481481e-12,22
308,308,3.981481481481481e-12,23
309,309,3.981481481481481e-12,1
310,310,3.993055555555555e-12,11
311,311,4.00462962962963e-12,11
312,312,4.016203703703704e-12,11
313,313,4.027777777777778e-12,1
314,314,4.027777777777778e-12,11
315,315,4.039351851851852e-12,1
316,316,4.039351851851852e-12,11
317,317,4.050925925925926e-12,31
318,318,4.050925925925926e-12,3
319,319,4.050925925925926e-12,26
320,320,4.0625e-12,1
321,321,4.0625e-12,11
322,322,4.0740740740740745e-12,28
323,323,4.0740740740740745e-12,20
324,324,4.0740740740740745e-12,1
325,325,4.0740740740740745e-12,11
326,326,4.085648148148148e-12,11
327,327,4.097222222222222e-12,1
328,328,4.097222222222222e-12,11
329,329,4.108796296296296e-12,36
330,330,4.108796296296296e-12,1
331,331,4.108796296296296e-12,11
332,332,4.131944444444444e-12,1
333,333,4.143518518518518e-12,1
334,334,4.155092592592593e-12,11
335,335,4.166666666666667e-12,25
336,336,4.166666666666667e-12,11
337,337,4.178240740740741e-12,1
338,338,4.178240740740741e-12,11
339,339,4.189814814814815e-12,11
340,340,4.201388888888889e-12,4
341,341,4.201388888888889e-12,31
342,342,4.201388888888889e-12,1
343,343,4.201388888888889e-12,11
344,344,4.2129629629629626e-12,1
345,345,4.224537037037037e-12,1
346,346,4.236111111111111e-12,11
347,347,4.247685185185185e-12,11
348,348,4.259259259259259e-12,1
349,349,4.259259259259259e-12,11
350,350,4.270833333333333e-12,56
351,351,4.270833333333333e-12,23
352,352,4.270833333333333e-12,1
353,353,4.282407407407407e-12,1
354,354,4.282407407407407e-12,11
355,355,4.293981481481482e-12,17
356,356,4.293981481481482e-12,3
357,357,4.305555555555556e-12,1
358,358,4.31712962962963e-12,1
359,359,4.31712962962963e-12,11
360,360,4.328703703703704e-12,1
361,361,4.328703703703704e-12,11
362,362,4.340277777777778e-12,11
363,363,4.3518518518518515e-12,36
364,364,4.3518518518518515e-12,1
365,365,4.3518518518518515e-12,11
366,366,4.363425925925926e-12,1
367,367,4.363425925925926e-12,11
368,368,4.386574074074074e-12,1
369,369,4.398148148148148e-12,31
370,370,4.398148148148148e-12,11
371,371,4.409722222222222e-12,11
372,372,4.421296296296296e-12,1
373,373,4.421296296296296e-12,11
374,374,4.432870370370371e-12,1
375,375,4.432870370370371e-12,11
376,376,4.444444444444445e-12,36
377,377,4.444444444444445e-12,1
378,378,4.444444444444445e-12,11
379,379,4.467592592592593e-12,42
380,380,4.467592592592593e-12,31
381,381,4.4907407407407405e-12,1
382,382,4.4907407407407405e-12,11
383,383,4.5023148148148144e-12,1
384,384,4.5023148148148144e-12,11
385,385,4.513888888888889e-12,1
386,386,4.513888888888889e-12,11
387,387,4.525462962962963e-12,1
388,388,4.525462962962963e-12,11
389,389,4.548611111111111e-12,25
390,390,4.548611111111111e-12,1
391,391,4.560185185185185e-12,31
392,392,4.560185185185185e-12,1
393,393,4.560185185185185e-12,11
394,394,4.571759259259259e-12,1
395,395,4.571759259259259e-12,11
396,396,4.583333333333334e-12,4
397,397,4.583333333333334e-12,1
398,398,4.583333333333334e-12,11
399,399,4.594907407407408e-12,1
400,400,4.594907407407408e-12,11
401,401,4.6064814814814816e-12,1
402,402,4.6064814814814816e-12,11
403,403,4.641203703703703e-12,1
404,404,4.641203703703703e-12,11
405,405,4.652777777777778e-12,1
406,406,4.652777777777778e-12,11
407,407,4.664351851851852e-12,3
408,408,4.664351851851852e-12,11
409,409,4.675925925925926e-12,1
410,410,4.675925925925926e-12,11
411,411,4.6875e-12,1
412,412,4.6875e-12,11
413,413,4.710648148148148e-12,34
414,414,4.722222222222223e-12,1
415,415,4.722222222222223e-12,11
416,416,4.7337962962962966e-12,36
417,417,4.7337962962962966e-12,1
418,418,4.7337962962962966e-12,11
419,419,4.7453703703703705e-12,1
420,420,4.7453703703703705e-12,11
421,421,4.7569444444444444e-12,1
422,422,4.7569444444444444e-12,11
423,423,4.768518518518518e-12,36
424,424,4.768518518518518e-12,1
425,425,4.768518518518518e-12,11
426,426,4.780092592592592e-12,1
427,427,4.791666666666666e-12,18
428,428,4.791666666666666e-12,1
429,429,4.791666666666666e-12,11
430,430,4.803240740740741e-12,1
431,431,4.803240740740741e-12,11
432,432,4.814814814814815e-12,20
433,433,4.814814814814815e-12,1
434,434,4.814814814814815e-12,11
435,435,4.826388888888889e-12,20
436,436,4.826388888888889e-12,1
437,437,4.826388888888889e-12,11
438,438,4.837962962962963e-12,1
439,439,4.837962962962963e-12,11
440,440,4.8726851851851855e-12,1
441,441,4.8842592592592594e-12,1
442,442,4.895833333333333e-12,16
443,443,4.907407407407407e-12,25
444,444,4.907407407407407e-12,12
445,445,4.907407407407407e-12,11
446,446,4.918981481481481e-12,1
447,447,4.918981481481481e-12,11
448,448,4.930555555555555e-12,36
449,449,4.930555555555555e-12,1
450,450,4.930555555555555e-12,11
451,451,4.94212962962963e-12,24
452,452,4.94212962962963e-12,1
453,453,4.953703703703704e-12,25
454,454,4.953703703703704e-12,11
455,455,4.965277777777778e-12,1
456,456,4.965277777777778e-12,11
457,457,4.976851851851852e-12,3
458,458,4.976851851851852e-12,1
459,459,4.976851851851852e-12,11
460,460,4.988425925925926e-12,25
461,461,4.988425925925926e-12,1
462,462,5e-12,1
463,463,5e-12,11
464,464,5.0115740740740744e-12,36
465,465,5.0115740740740744e-12,1
466,466,5.023148148148148e-12,37
467,467,5.023148148148148e-12,1
468,468,5.034722222222222e-12,36
469,469,5.034722222222222e-12,1
470,470,5.046296296296296e-12,1
471,471,5.046296296296296e-12,11
472,472,5.05787037037037e-12,11
473,473,5.069444444444444e-12,1
474,474,5.069444444444444e-12,11
475,475,5.081018518518518e-12,35
476,476,5.081018518518518e-12,1
477,477,5.081018518518518e-12,11
478,478,5.092592592592593e-12,25
479,479,5.092592592592593e-12,18
480,480,5.092592592592593e-12,1
481,481,5.092592592592593e-12,11
482,482,5.104166666666667e-12,11
483,483,5.115740740740741e-12,1
484,484,5.127314814814815e-12,1
485,485,5.127314814814815e-12,11
486,486,5.138888888888889e-12,35
487,487,5.138888888888889e-12,1
488,488,5.138888888888889e-12,12
489,489,5.138888888888889e-12,11
490,490,5.1504629629629626e-12,1
491,491,5.1504629629629626e-12,11
492,492,5.162037037037037e-12,1
493,493,5.162037037037037e-12,11
494,494,5.173611111111111e-12,1
495,495,5.173611111111111e-12,12
496,496,5.173611111111111e-12,11
497,497,5.185185185185185e-12,11
498,498,5.196759259259259e-12,57
499,499,5.196759259259259e-12,25
500,500,5.196759259259259e-12,18
501,501,5.196759259259259e-12,1
502,502,5.208333333333333e-12,1
503,503,5.208333333333333e-12,11
504,504,5.219907407407407e-12,37
505,505,5.219907407407407e-12,25
506,506,5.219907407407407e-12,1
507,507,5.219907407407407e-12,11
508,508,5.231481481481482e-12,1
509,509,5.231481481481482e-12,11
510,510,5.243055555555556e-12,25
511,511,5.243055555555556e-12,1
512,512,5.243055555555556e-12,11
513,513,5.25462962962963e-12,20
514,514,5.25462962962963e-12,1
515,515,5.25462962962963e-12,11
516,516,5.266203703703704e-12,36
517,517,5.2777777777777776e-12,12
518,518,5.2893518518518515e-12,1
519,519,5.2893518518518515e-12,11
520,520,5.300925925925926e-12,25
521,521,5.300925925925926e-12,1
522,522,5.300925925925926e-12,11
523,523,5.3125e-12,11
524,524,5.324074074074074e-12,25
525,525,5.324074074074074e-12,11
526,526,5.335648148148148e-12,1
527,527,5.335648148148148e-12,11
528,528,5.347222222222222e-12,36
