,Unnamed: 0,time,event
0,0,0.0,52
1,1,4.6296296296296295e-14,25
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,1
4,4,1.388888888888889e-13,18
5,5,1.388888888888889e-13,9
6,6,1.5046296296296297e-13,4
7,7,1.5046296296296297e-13,25
8,8,1.5046296296296297e-13,1
9,9,1.736111111111111e-13,29
10,10,1.8518518518518518e-13,36
11,11,1.8518518518518518e-13,1
12,12,1.8518518518518518e-13,72
13,13,2.0833333333333332e-13,112
14,14,2.0833333333333332e-13,23
15,15,2.1990740740740742e-13,18
16,16,2.1990740740740742e-13,9
17,17,2.5462962962962965e-13,25
18,18,2.5462962962962965e-13,1
19,19,2.5462962962962965e-13,54
20,20,2.5462962962962965e-13,11
21,21,2.662037037037037e-13,24
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,29
24,24,2.777777777777778e-13,1
25,25,3.0092592592592594e-13,1
26,26,3.0092592592592594e-13,9
27,27,3.3564814814814817e-13,61
28,28,3.3564814814814817e-13,1
29,29,3.472222222222222e-13,18
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,1
32,32,3.8194444444444445e-13,25
33,33,3.8194444444444445e-13,15
34,34,3.8194444444444445e-13,1
35,35,4.050925925925926e-13,20
36,36,4.050925925925926e-13,9
37,37,4.1666666666666664e-13,64
38,38,4.629629629629629e-13,4
39,39,4.629629629629629e-13,1
40,40,4.745370370370371e-13,11
41,41,4.861111111111111e-13,18
42,42,4.861111111111111e-13,1
43,43,4.976851851851852e-13,42
44,44,4.976851851851852e-13,18
45,45,5.092592592592593e-13,29
46,46,5.092592592592593e-13,35
47,47,5.092592592592593e-13,11
48,48,5.208333333333334e-13,25
49,49,5.555555555555556e-13,11
50,50,5.787037037037037e-13,1
51,51,5.787037037037037e-13,54
52,52,6.828703703703704e-13,25
53,53,6.828703703703704e-13,11
54,54,7.75462962962963e-13,9
55,55,7.87037037037037e-13,25
56,56,8.217592592592592e-13,1
57,57,8.333333333333333e-13,29
58,58,9.027777777777778e-13,29
59,59,9.027777777777778e-13,11
60,60,9.14351851851852e-13,4
61,61,9.14351851851852e-13,1
62,62,9.259259259259258e-13,1
63,63,9.375e-13,36
64,64,9.375e-13,25
65,65,9.375e-13,15
66,66,9.375e-13,24
67,67,9.375e-13,1
68,68,9.375e-13,11
69,69,9.722222222222222e-13,1
70,70,9.722222222222222e-13,9
71,71,9.953703703703703e-13,36
72,72,9.953703703703703e-13,1
73,73,1.0069444444444445e-12,1
74,74,1.0185185185185186e-12,4
75,75,1.0300925925925926e-12,25
76,76,1.0300925925925926e-12,1
77,77,1.0416666666666667e-12,11
78,78,1.0532407407407406e-12,36
79,79,1.0532407407407406e-12,1
80,80,1.0532407407407406e-12,11
81,81,1.076388888888889e-12,23
82,82,1.0879629629629629e-12,1
83,83,1.0879629629629629e-12,11
84,84,1.099537037037037e-12,11
85,85,1.1111111111111112e-12,11
86,86,1.1226851851851851e-12,29
87,87,1.1226851851851851e-12,1
88,88,1.1342592592592593e-12,3
89,89,1.1342592592592593e-12,11
90,90,1.1921296296296296e-12,11
91,91,1.2037037037037037e-12,25
92,92,1.2268518518518518e-12,61
93,93,1.25e-12,11
94,94,1.261574074074074e-12,11
95,95,1.2847222222222222e-12,3
96,96,1.2847222222222222e-12,11
97,97,1.2962962962962963e-12,4
98,98,1.2962962962962963e-12,1
99,99,1.2962962962962963e-12,11
100,100,1.3425925925925927e-12,25
101,101,1.3425925925925927e-12,52
102,102,1.3425925925925927e-12,54
103,103,1.4236111111111111e-12,32
104,104,1.4236111111111111e-12,1
105,105,1.4699074074074075e-12,1
106,106,1.5162037037037037e-12,9
107,107,1.5162037037037037e-12,11
108,108,1.5277777777777778e-12,25
109,109,1.5277777777777778e-12,11
110,110,1.5393518518518518e-12,9
111,111,1.550925925925926e-12,23
112,112,1.550925925925926e-12,11
113,113,1.5625e-12,4
114,114,1.5625e-12,43
115,115,1.5625e-12,18
116,116,1.5856481481481481e-12,36
117,117,1.5856481481481481e-12,15
118,118,1.5856481481481481e-12,23
119,119,1.5856481481481481e-12,1
120,120,1.5972222222222223e-12,1
121,121,1.5972222222222223e-12,11
122,122,1.6087962962962962e-12,32
123,123,1.6203703703703704e-12,1
124,124,1.6550925925925926e-12,1
125,125,1.6782407407407407e-12,25
126,126,1.6898148148148149e-12,18
127,127,1.7013888888888888e-12,36
128,128,1.7013888888888888e-12,1
129,129,1.7013888888888888e-12,11
130,130,1.736111111111111e-12,15
131,131,1.7476851851851852e-12,11
132,132,1.7592592592592593e-12,11
133,133,1.7708333333333333e-12,26
134,134,1.7708333333333333e-12,1
135,135,1.7708333333333333e-12,9
136,136,1.7824074074074074e-12,18
137,137,1.7939814814814816e-12,29
138,138,1.8055555555555555e-12,57
139,139,1.828703703703704e-12,1
140,140,1.8402777777777778e-12,1
141,141,1.8518518518518517e-12,3
142,142,1.8518518518518517e-12,1
143,143,1.8518518518518517e-12,11
144,144,1.863425925925926e-12,1
145,145,1.9097222222222222e-12,25
146,146,1.921296296296296e-12,4
147,147,1.921296296296296e-12,61
148,148,1.921296296296296e-12,1
149,149,1.9328703703703705e-12,57
150,150,1.9328703703703705e-12,24
151,151,1.9328703703703705e-12,1
152,152,1.9328703703703705e-12,11
153,153,1.9907407407407406e-12,1
154,154,2.002314814814815e-12,1
155,155,2.013888888888889e-12,1
156,156,2.013888888888889e-12,11
157,157,2.025462962962963e-12,25
158,158,2.071759259259259e-12,1
159,159,2.0833333333333334e-12,32
160,160,2.0833333333333334e-12,40
161,161,2.0833333333333334e-12,101
162,162,2.0949074074074074e-12,1
163,163,2.1064814814814813e-12,4
164,164,2.1064814814814813e-12,1
165,165,2.1180555555555556e-12,4
166,166,2.5e-12,1
167,167,2.5e-12,54
168,168,2.5e-12,11
169,169,2.5810185185185187e-12,1
170,170,2.627314814814815e-12,1
171,171,2.6388888888888888e-12,61
172,172,2.650462962962963e-12,1
173,173,2.662037037037037e-12,25
174,174,2.662037037037037e-12,1
175,175,2.673611111111111e-12,3
176,176,2.7083333333333333e-12,4
177,177,2.7314814814814816e-12,11
178,178,2.7430555555555555e-12,1
179,179,2.7893518518518517e-12,1
180,180,2.800925925925926e-12,29
181,181,2.8125e-12,48
182,182,2.8125e-12,15
183,183,2.8125e-12,1
184,184,2.8125e-12,11
185,185,2.824074074074074e-12,1
186,186,2.824074074074074e-12,11
187,187,2.8356481481481483e-12,1
188,188,2.8356481481481483e-12,11
189,189,2.8703703703703705e-12,29
190,190,2.8819444444444445e-12,61
191,191,2.8935185185185184e-12,11
192,192,2.9050925925925927e-12,29
193,193,2.9166666666666667e-12,1
194,194,2.9282407407407406e-12,1
195,195,2.939814814814815e-12,18
196,196,2.962962962962963e-12,24
197,197,2.962962962962963e-12,1
198,198,2.962962962962963e-12,11
199,199,2.9745370370370372e-12,1
200,200,2.9745370370370372e-12,11
201,201,2.997685185185185e-12,3
202,202,2.997685185185185e-12,1
203,203,3.0208333333333334e-12,25
204,204,3.0208333333333334e-12,53
205,205,3.0324074074074073e-12,64
206,206,3.0439814814814813e-12,3
207,207,3.0555555555555556e-12,1
208,208,3.101851851851852e-12,57
209,209,3.125e-12,64
210,210,3.136574074074074e-12,48
211,211,3.148148148148148e-12,1
212,212,3.1597222222222224e-12,1
213,213,3.1944444444444446e-12,64
214,214,3.2060185185185185e-12,18
