,Unnamed: 0,time,event
158,158,2.5694444444444443e-12,3
159,159,2.5810185185185187e-12,53
160,160,2.5925925925925926e-12,3
161,161,2.615740740740741e-12,1
162,162,2.650462962962963e-12,3
163,163,2.662037037037037e-12,2
164,164,2.662037037037037e-12,3
165,165,2.662037037037037e-12,1
166,166,2.6851851851851854e-12,1
167,167,2.6967592592592593e-12,4
168,168,2.6967592592592593e-12,53
169,169,2.6967592592592593e-12,3
170,170,2.6967592592592593e-12,1
171,171,2.7083333333333333e-12,2
172,172,2.7083333333333333e-12,1
173,173,2.7083333333333333e-12,9
174,174,2.7083333333333333e-12,11
175,175,2.7199074074074072e-12,1
176,176,2.7314814814814816e-12,3
177,177,2.7314814814814816e-12,1
178,178,2.7430555555555555e-12,3
179,179,2.7430555555555555e-12,1
180,180,2.7546296296296295e-12,2
181,181,2.7777777777777777e-12,3
182,182,2.7777777777777777e-12,1
183,183,2.7777777777777777e-12,11
184,184,2.7893518518518517e-12,15
185,185,2.800925925925926e-12,28
186,186,2.800925925925926e-12,2
187,187,2.800925925925926e-12,9
188,188,2.8125e-12,1
189,189,2.824074074074074e-12,36
190,190,2.824074074074074e-12,1
191,191,2.8356481481481483e-12,1
192,192,2.8472222222222222e-12,1
193,193,2.8472222222222222e-12,11
194,194,2.858796296296296e-12,3
195,195,2.858796296296296e-12,1
196,196,2.8935185185185184e-12,2
197,197,2.8935185185185184e-12,1
198,198,2.8935185185185184e-12,8
199,199,2.9050925925925927e-12,4
200,200,2.9050925925925927e-12,1
201,201,2.9166666666666667e-12,1
202,202,2.9166666666666667e-12,38
203,203,2.9282407407407406e-12,1
204,204,2.939814814814815e-12,53
205,205,2.939814814814815e-12,1
206,206,2.951388888888889e-12,4
207,207,2.951388888888889e-12,1
208,208,2.962962962962963e-12,4
209,209,2.962962962962963e-12,1
210,210,2.9745370370370372e-12,1
211,211,2.986111111111111e-12,2
212,212,2.986111111111111e-12,3
213,213,2.986111111111111e-12,1
214,214,3.0208333333333334e-12,1
215,215,3.0324074074074073e-12,1
216,216,3.0439814814814813e-12,1
217,217,3.0671296296296296e-12,4
218,218,3.0671296296296296e-12,2
219,219,3.0671296296296296e-12,1
220,220,3.0787037037037035e-12,1
221,221,3.090277777777778e-12,1
222,222,3.101851851851852e-12,1
223,223,3.1134259259259258e-12,1
224,224,3.125e-12,4
225,225,3.125e-12,24
226,226,3.125e-12,1
227,227,3.125e-12,11
228,228,3.136574074074074e-12,3
229,229,3.1828703703703702e-12,2
230,230,3.2175925925925925e-12,4
231,231,3.2175925925925925e-12,1
232,232,3.229166666666667e-12,3
233,233,3.2407407407407408e-12,2
234,234,3.2407407407407408e-12,53
235,235,3.2407407407407408e-12,1
236,236,3.2523148148148147e-12,4
237,237,3.2523148148148147e-12,1
238,238,3.263888888888889e-12,1
239,239,3.275462962962963e-12,2
240,240,3.275462962962963e-12,26
241,241,3.275462962962963e-12,1
242,242,3.287037037037037e-12,23
243,243,3.287037037037037e-12,1
244,244,3.287037037037037e-12,11
245,245,3.2986111111111113e-12,3
246,246,3.2986111111111113e-12,1
247,247,3.3101851851851852e-12,43
248,248,3.3101851851851852e-12,48
249,249,3.3101851851851852e-12,2
250,250,3.3101851851851852e-12,23
251,251,3.3101851851851852e-12,1
252,252,3.333333333333333e-12,1
253,253,3.3449074074074075e-12,4
254,254,3.3449074074074075e-12,18
255,255,3.3449074074074075e-12,1
256,256,3.3564814814814814e-12,1
257,257,3.3564814814814814e-12,11
258,258,3.3680555555555554e-12,23
259,259,3.3680555555555554e-12,3
260,260,3.3680555555555554e-12,1
261,261,3.3680555555555554e-12,11
262,262,3.3796296296296297e-12,28
263,263,3.3796296296296297e-12,76
264,264,3.3796296296296297e-12,1
265,265,3.3912037037037037e-12,1
266,266,3.414351851851852e-12,2
267,267,3.425925925925926e-12,36
268,268,3.460648148148148e-12,1
269,269,3.4837962962962964e-12,1
270,270,3.4953703703703704e-12,4
271,271,3.4953703703703704e-12,24
272,272,3.4953703703703704e-12,1
273,273,3.4953703703703704e-12,11
274,274,3.5069444444444443e-12,31
275,275,3.5069444444444443e-12,24
276,276,3.5069444444444443e-12,3
277,277,3.5069444444444443e-12,18
278,278,3.564814814814815e-12,53
279,279,3.564814814814815e-12,1
280,280,3.5763888888888888e-12,1
281,281,3.587962962962963e-12,1
282,282,3.599537037037037e-12,31
283,283,3.599537037037037e-12,36
284,284,3.599537037037037e-12,2
285,285,3.599537037037037e-12,18
286,286,3.599537037037037e-12,11
287,287,3.611111111111111e-12,1
288,288,3.657407407407408e-12,3
289,289,3.657407407407408e-12,1
290,290,3.6689814814814816e-12,36
291,291,3.6805555555555555e-12,1
292,292,3.726851851851852e-12,3
293,293,3.761574074074074e-12,31
294,294,3.761574074074074e-12,22
295,295,3.761574074074074e-12,76
296,296,3.761574074074074e-12,32
297,297,3.761574074074074e-12,18
298,298,3.761574074074074e-12,1
299,299,3.761574074074074e-12,11
300,300,3.773148148148148e-12,2
301,301,3.773148148148148e-12,1
302,302,3.784722222222223e-12,4
303,303,3.784722222222223e-12,53
304,304,3.784722222222223e-12,1
305,305,3.7962962962962966e-12,3
306,306,3.7962962962962966e-12,1
307,307,3.8078703703703705e-12,3
308,308,3.8078703703703705e-12,1
309,309,3.8194444444444444e-12,3
310,310,3.8194444444444444e-12,1
311,311,3.831018518518518e-12,1
312,312,3.842592592592592e-12,1
313,313,3.854166666666666e-12,1
314,314,3.865740740740741e-12,3
315,315,3.877314814814815e-12,4
316,316,3.888888888888889e-12,1
317,317,3.912037037037037e-12,3
318,318,3.912037037037037e-12,1
319,319,3.923611111111111e-12,4
320,320,3.923611111111111e-12,1
321,321,3.923611111111111e-12,11
322,322,3.9351851851851855e-12,1
323,323,3.958333333333333e-12,2
324,324,3.958333333333333e-12,1
325,325,3.969907407407407e-12,4
326,326,3.969907407407407e-12,1
327,327,3.981481481481481e-12,1
328,328,4.016203703703704e-12,1
329,329,4.027777777777778e-12,2
330,330,4.027777777777778e-12,3
331,331,4.027777777777778e-12,1
332,332,4.050925925925926e-12,48
333,333,4.0740740740740745e-12,3
334,334,4.085648148148148e-12,4
335,335,4.085648148148148e-12,48
336,336,4.085648148148148e-12,3
337,337,4.085648148148148e-12,1
338,338,4.097222222222222e-12,29
339,339,4.097222222222222e-12,31
340,340,4.097222222222222e-12,32
341,341,4.097222222222222e-12,18
342,342,4.097222222222222e-12,11
343,343,4.108796296296296e-12,1
344,344,4.12037037037037e-12,3
345,345,4.12037037037037e-12,1
346,346,4.131944444444444e-12,36
347,347,4.131944444444444e-12,2
348,348,4.131944444444444e-12,39
349,349,4.131944444444444e-12,3
350,350,4.131944444444444e-12,1
351,351,4.131944444444444e-12,72
352,352,4.155092592592593e-12,4
353,353,4.155092592592593e-12,29
354,354,4.155092592592593e-12,1
355,355,4.178240740740741e-12,24
356,356,4.178240740740741e-12,3
357,357,4.178240740740741e-12,1
358,358,4.2129629629629626e-12,2
359,359,4.2129629629629626e-12,1
360,360,4.2129629629629626e-12,11
361,361,4.236111111111111e-12,4
362,362,4.236111111111111e-12,2
363,363,4.236111111111111e-12,1
364,364,4.236111111111111e-12,11
365,365,4.247685185185185e-12,1
366,366,4.259259259259259e-12,1
367,367,4.270833333333333e-12,3
368,368,4.282407407407407e-12,24
369,369,4.282407407407407e-12,1
370,370,4.282407407407407e-12,11
371,371,4.293981481481482e-12,2
372,372,4.293981481481482e-12,1
373,373,4.305555555555556e-12,1
374,374,4.31712962962963e-12,1
375,375,4.328703703703704e-12,55
376,376,4.328703703703704e-12,3
377,377,4.328703703703704e-12,1
378,378,4.340277777777778e-12,4
379,379,4.340277777777778e-12,2
380,380,4.340277777777778e-12,3
381,381,4.340277777777778e-12,1
382,382,4.3518518518518515e-12,3
383,383,4.3518518518518515e-12,1
384,384,4.363425925925926e-12,36
385,385,4.363425925925926e-12,1
386,386,4.375e-12,1
387,387,4.386574074074074e-12,1
388,388,4.398148148148148e-12,2
389,389,4.421296296296296e-12,1
390,390,4.432870370370371e-12,3
391,391,4.432870370370371e-12,1
392,392,4.456018518518519e-12,3
393,393,4.456018518518519e-12,1
394,394,4.467592592592593e-12,2
395,395,4.467592592592593e-12,30
396,396,4.4791666666666665e-12,80
397,397,4.4791666666666665e-12,1
398,398,4.4907407407407405e-12,65
399,399,4.4907407407407405e-12,11
400,400,4.5023148148148144e-12,2
401,401,4.5023148148148144e-12,1
402,402,4.513888888888889e-12,3
403,403,4.513888888888889e-12,1
404,404,4.537037037037037e-12,18
405,405,4.560185185185185e-12,3
406,406,4.560185185185185e-12,1
407,407,4.571759259259259e-12,1
408,408,4.583333333333334e-12,4
409,409,4.583333333333334e-12,3
410,410,4.583333333333334e-12,1
411,411,4.594907407407408e-12,1
412,412,4.6064814814814816e-12,4
413,413,4.6064814814814816e-12,1
414,414,4.6180555555555555e-12,4
415,415,4.6180555555555555e-12,3
416,416,4.6180555555555555e-12,1
417,417,4.6296296296296294e-12,1
418,418,4.641203703703703e-12,2
419,419,4.641203703703703e-12,18
420,420,4.641203703703703e-12,1
421,421,4.664351851851852e-12,1
422,422,4.699074074074074e-12,3
423,423,4.710648148148148e-12,3
424,424,4.710648148148148e-12,1
425,425,4.7569444444444444e-12,4
426,426,4.7569444444444444e-12,25
427,427,4.7569444444444444e-12,1
428,428,4.768518518518518e-12,3
429,429,4.780092592592592e-12,3
430,430,4.780092592592592e-12,1
431,431,4.791666666666666e-12,34
432,432,4.791666666666666e-12,57
433,433,4.791666666666666e-12,1
434,434,4.803240740740741e-12,1
435,435,4.803240740740741e-12,11
436,436,4.814814814814815e-12,61
437,437,4.814814814814815e-12,1
438,438,4.826388888888889e-12,2
439,439,4.826388888888889e-12,1
440,440,4.837962962962963e-12,25
441,441,4.837962962962963e-12,18
442,442,4.837962962962963e-12,1
443,443,4.849537037037037e-12,3
444,444,4.8726851851851855e-12,3
445,445,4.8842592592592594e-12,1
446,446,4.8842592592592594e-12,10
447,447,4.895833333333333e-12,1
448,448,4.907407407407407e-12,3
449,449,4.918981481481481e-12,4
450,450,4.930555555555555e-12,2
451,451,4.930555555555555e-12,1
452,452,4.953703703703704e-12,3
453,453,4.953703703703704e-12,1
454,454,4.965277777777778e-12,24
455,455,4.965277777777778e-12,1
456,456,4.976851851851852e-12,1
457,457,4.988425925925926e-12,3
458,458,4.988425925925926e-12,1
459,459,5e-12,1
460,460,5.0115740740740744e-12,1
461,461,5.023148148148148e-12,2
462,462,5.034722222222222e-12,1
463,463,5.046296296296296e-12,3
464,464,5.05787037037037e-12,4
465,465,5.05787037037037e-12,1
466,466,5.05787037037037e-12,11
467,467,5.069444444444444e-12,1
468,468,5.081018518518518e-12,2
469,469,5.081018518518518e-12,3
470,470,5.081018518518518e-12,1
471,471,5.104166666666667e-12,3
472,472,5.104166666666667e-12,1
473,473,5.115740740740741e-12,1
474,474,5.127314814814815e-12,76
475,475,5.127314814814815e-12,24
476,476,5.127314814814815e-12,1
477,477,5.127314814814815e-12,8
478,478,5.127314814814815e-12,11
479,479,5.138888888888889e-12,4
480,480,5.138888888888889e-12,2
481,481,5.138888888888889e-12,3
482,482,5.138888888888889e-12,18
483,483,5.138888888888889e-12,9
484,484,5.1504629629629626e-12,1
485,485,5.162037037037037e-12,3
486,486,5.162037037037037e-12,1
487,487,5.173611111111111e-12,3
488,488,5.208333333333333e-12,3
489,489,5.243055555555556e-12,1
490,490,5.2777777777777776e-12,1
491,491,5.300925925925926e-12,3
492,492,5.324074074074074e-12,2
493,493,5.324074074074074e-12,1
494,494,5.335648148148148e-12,4
495,495,5.335648148148148e-12,1
496,496,5.347222222222222e-12,1
497,497,5.358796296296296e-12,3
498,498,5.358796296296296e-12,1
499,499,5.381944444444445e-12,1
500,500,5.393518518518519e-12,1
501,501,5.405092592592593e-12,2
502,502,5.405092592592593e-12,3
503,503,5.4166666666666665e-12,18
504,504,5.4166666666666665e-12,1
505,505,5.4282407407407405e-12,53
506,506,5.4282407407407405e-12,3
507,507,5.4282407407407405e-12,1
508,508,5.4398148148148144e-12,2
509,509,5.4398148148148144e-12,1
510,510,5.451388888888889e-12,2
511,511,5.451388888888889e-12,1
512,512,5.462962962962963e-12,4
513,513,5.462962962962963e-12,1
514,514,5.474537037037037e-12,2
515,515,5.486111111111111e-12,2
516,516,5.486111111111111e-12,3
517,517,5.520833333333334e-12,2
518,518,5.532407407407408e-12,1
519,519,5.5555555555555555e-12,9
520,520,5.5671296296296294e-12,9
521,521,5.578703703703703e-12,15
522,522,5.590277777777778e-12,9
523,523,5.601851851851852e-12,2
524,524,5.613425925925926e-12,53
525,525,5.613425925925926e-12,1
526,526,5.625e-12,15
527,527,5.625e-12,55
528,528,5.625e-12,1
529,529,5.625e-12,8
530,530,5.636574074074074e-12,3
531,531,5.659722222222223e-12,2
532,532,5.659722222222223e-12,1
533,533,5.6712962962962965e-12,1
534,534,5.6944444444444444e-12,4
535,535,5.6944444444444444e-12,3
536,536,5.717592592592592e-12,1
537,537,5.740740740740741e-12,2
538,538,5.740740740740741e-12,1
539,539,5.752314814814815e-12,3
540,540,5.752314814814815e-12,1
541,541,5.763888888888889e-12,1
542,542,5.775462962962963e-12,1
543,543,5.798611111111111e-12,4
544,544,5.798611111111111e-12,1
545,545,5.8101851851851855e-12,1
546,546,5.8217592592592594e-12,53
547,547,5.8217592592592594e-12,1
548,548,5.844907407407407e-12,57
549,549,5.844907407407407e-12,3
550,550,5.844907407407407e-12,1
551,551,5.868055555555555e-12,1
552,552,5.925925925925926e-12,55
553,553,5.9375e-12,1
554,554,5.9490740740740744e-12,1
555,555,5.960648148148148e-12,1
556,556,5.972222222222222e-12,22
557,557,5.972222222222222e-12,23
558,558,5.972222222222222e-12,1
559,559,5.972222222222222e-12,11
560,560,5.983796296296296e-12,2
561,561,5.983796296296296e-12,1
562,562,5.99537037037037e-12,1
563,563,6.006944444444444e-12,2
564,564,6.006944444444444e-12,1
565,565,6.018518518518519e-12,1
566,566,6.030092592592593e-12,1
567,567,6.076388888888889e-12,2
568,568,6.076388888888889e-12,1
569,569,6.0879629629629626e-12,1
570,570,6.099537037037037e-12,2
571,571,6.099537037037037e-12,1
572,572,6.111111111111111e-12,4
573,573,6.111111111111111e-12,1
574,574,6.122685185185185e-12,23
575,575,6.122685185185185e-12,24
576,576,6.122685185185185e-12,1
577,577,6.134259259259259e-12,1
578,578,6.145833333333333e-12,23
579,579,6.145833333333333e-12,1
580,580,6.157407407407407e-12,2
581,581,6.157407407407407e-12,1
582,582,6.168981481481482e-12,1
583,583,6.180555555555556e-12,1
584,584,6.19212962962963e-12,15
585,585,6.203703703703704e-12,2
586,586,6.203703703703704e-12,1
587,587,6.2152777777777776e-12,0
588,588,6.2152777777777776e-12,1
589,589,6.2268518518518515e-12,0
590,590,6.238425925925926e-12,1
591,591,6.25e-12,0
592,592,6.25e-12,1
593,593,6.261574074074074e-12,2
594,594,6.261574074074074e-12,1
595,595,6.273148148148148e-12,4
596,596,6.273148148148148e-12,15
597,597,6.273148148148148e-12,1
598,598,6.284722222222222e-12,1
599,599,6.331018518518519e-12,0
600,600,6.3425925925925926e-12,55
601,601,6.3425925925925926e-12,18
602,602,6.3541666666666665e-12,0
603,603,6.3541666666666665e-12,3
604,604,6.3541666666666665e-12,1
605,605,6.3541666666666665e-12,11
606,606,6.3657407407407405e-12,1
607,607,6.400462962962963e-12,3
608,608,6.458333333333334e-12,1
609,609,6.4699074074074076e-12,1
610,610,6.4814814814814815e-12,1
611,611,6.4930555555555555e-12,53
612,612,6.539351851851852e-12,1
613,613,6.550925925925926e-12,1
614,614,6.5625e-12,1
615,615,6.585648148148148e-12,1
616,616,6.6087962962962965e-12,1
617,617,6.6087962962962965e-12,11
618,618,6.666666666666666e-12,39
619,619,6.666666666666666e-12,1
620,620,6.666666666666666e-12,11
621,621,6.678240740740741e-12,15
622,622,6.678240740740741e-12,1
623,623,6.678240740740741e-12,9
624,624,6.689814814814815e-12,15
625,625,6.689814814814815e-12,1
626,626,6.701388888888889e-12,2
627,627,6.712962962962963e-12,1
628,628,6.724537037037037e-12,3
629,629,6.736111111111111e-12,1
630,630,6.7476851851851855e-12,0
631,631,6.7476851851851855e-12,3
632,632,6.7592592592592594e-12,3
633,633,6.7592592592592594e-12,1
634,634,6.770833333333333e-12,1
635,635,6.828703703703704e-12,1
636,636,6.840277777777778e-12,1
637,637,6.840277777777778e-12,11
638,638,6.851851851851852e-12,1
639,639,6.875e-12,11
640,640,6.921296296296296e-12,15
641,641,6.921296296296296e-12,1
642,642,6.944444444444444e-12,22
643,643,6.944444444444444e-12,1
644,644,6.944444444444444e-12,11
645,645,7.002314814814815e-12,11
646,646,7.060185185185185e-12,4
647,647,7.060185185185185e-12,1
648,648,7.071759259259259e-12,9
649,649,7.094907407407407e-12,3
650,650,7.094907407407407e-12,1
651,651,7.106481481481482e-12,1
652,652,7.118055555555556e-12,4
653,653,7.118055555555556e-12,1
654,654,7.12962962962963e-12,2
655,655,7.12962962962963e-12,1
656,656,7.141203703703704e-12,1
657,657,7.1527777777777776e-12,1
658,658,7.1643518518518515e-12,4
659,659,7.1643518518518515e-12,0
660,660,7.1643518518518515e-12,1
661,661,7.175925925925926e-12,14
662,662,7.175925925925926e-12,55
663,663,7.175925925925926e-12,18
664,664,7.175925925925926e-12,11
665,665,7.222222222222222e-12,2
666,666,7.222222222222222e-12,1
667,667,7.256944444444445e-12,1
668,668,7.268518518518519e-12,1
669,669,7.280092592592593e-12,2
670,670,7.280092592592593e-12,3
671,671,7.326388888888888e-12,9
672,672,7.44212962962963e-12,0
673,673,7.44212962962963e-12,2
674,674,7.44212962962963e-12,3
675,675,7.44212962962963e-12,1
676,676,7.453703703703704e-12,1
677,677,7.465277777777777e-12,1
678,678,7.476851851851852e-12,4
679,679,7.476851851851852e-12,1
680,680,7.488425925925925e-12,1
681,681,7.511574074074075e-12,1
682,682,7.523148148148148e-12,1
683,683,7.534722222222223e-12,1
684,684,7.534722222222223e-12,51
685,685,7.604166666666666e-12,2
686,686,7.604166666666666e-12,1
687,687,7.615740740740741e-12,1
688,688,7.615740740740741e-12,27
689,689,7.627314814814814e-12,1
690,690,7.638888888888889e-12,4
691,691,7.638888888888889e-12,2
692,692,7.638888888888889e-12,1
693,693,7.650462962962964e-12,111
694,694,7.650462962962964e-12,11
695,695,7.662037037037037e-12,1
696,696,7.673611111111112e-12,1
697,697,7.685185185185185e-12,15
698,698,7.685185185185185e-12,2
699,699,7.685185185185185e-12,1
700,700,7.685185185185185e-12,11
701,701,7.69675925925926e-12,2
702,702,7.69675925925926e-12,18
703,703,7.69675925925926e-12,1
704,704,7.708333333333333e-12,1
705,705,7.719907407407407e-12,3
706,706,7.719907407407407e-12,1
707,707,7.731481481481482e-12,18
708,708,7.731481481481482e-12,1
709,709,7.731481481481482e-12,114
710,710,7.731481481481482e-12,11
711,711,7.743055555555555e-12,1
712,712,7.743055555555555e-12,11
713,713,7.75462962962963e-12,1
714,714,7.766203703703703e-12,2
715,715,7.766203703703703e-12,53
716,716,7.766203703703703e-12,1
717,717,7.777777777777778e-12,4
718,718,7.777777777777778e-12,0
719,719,7.777777777777778e-12,1
720,720,7.789351851851853e-12,0
721,721,7.789351851851853e-12,2
722,722,7.789351851851853e-12,3
723,723,7.789351851851853e-12,1
724,724,7.800925925925926e-12,0
725,725,7.800925925925926e-12,1
726,726,7.824074074074074e-12,1
727,727,7.835648148148148e-12,24
728,728,7.835648148148148e-12,1
729,729,7.847222222222222e-12,1
730,730,7.858796296296296e-12,29
731,731,7.893518518518519e-12,0
732,732,7.893518518518519e-12,1
733,733,7.905092592592592e-12,1
734,734,7.916666666666667e-12,1
735,735,7.928240740740742e-12,53
736,736,7.95138888888889e-12,0
737,737,7.95138888888889e-12,1
738,738,7.974537037037037e-12,14
739,739,7.974537037037037e-12,1
740,740,7.98611111111111e-12,1
741,741,7.997685185185185e-12,15
742,742,7.997685185185185e-12,3
743,743,8.00925925925926e-12,1
744,744,8.020833333333333e-12,1
745,745,8.032407407407408e-12,1
746,746,8.043981481481481e-12,1
747,747,8.078703703703704e-12,25
748,748,8.090277777777778e-12,25
749,749,8.101851851851852e-12,11
750,750,8.113425925925926e-12,25
751,751,8.125e-12,3
752,752,8.159722222222222e-12,1
753,753,8.171296296296297e-12,1
754,754,8.263888888888888e-12,1
755,755,8.298611111111111e-12,1
756,756,8.298611111111111e-12,11
757,757,8.321759259259259e-12,1
758,758,8.344907407407407e-12,1
759,759,8.356481481481482e-12,1
760,760,8.368055555555556e-12,0
761,761,8.368055555555556e-12,1
762,762,8.37962962962963e-12,1
