,Unnamed: 0,time,event
0,0,0.0,24
1,1,1.1574074074074074e-14,0
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,9
4,4,8.101851851851852e-14,3
5,5,9.259259259259259e-14,52
6,6,1.0416666666666666e-13,1
7,7,1.2731481481481483e-13,11
8,8,1.388888888888889e-13,11
9,9,1.6203703703703704e-13,15
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,1
12,12,2.5462962962962965e-13,1
13,13,3.240740740740741e-13,24
14,14,3.587962962962963e-13,1
15,15,3.7037037037037036e-13,0
16,16,3.7037037037037036e-13,15
17,17,3.8194444444444445e-13,1
18,18,4.050925925925926e-13,15
19,19,4.050925925925926e-13,1
20,20,4.050925925925926e-13,9
21,21,4.050925925925926e-13,11
22,22,4.1666666666666664e-13,11
23,23,4.2824074074074074e-13,4
24,24,4.2824074074074074e-13,32
25,25,4.2824074074074074e-13,1
26,26,4.3981481481481483e-13,11
27,27,4.513888888888889e-13,1
28,28,4.513888888888889e-13,11
29,29,4.629629629629629e-13,1
30,30,4.745370370370371e-13,3
31,31,4.745370370370371e-13,1
32,32,4.745370370370371e-13,11
33,33,6.018518518518519e-13,3
34,34,6.25e-13,24
35,35,6.25e-13,1
36,36,6.365740740740741e-13,1
37,37,6.481481481481482e-13,24
38,38,6.597222222222222e-13,15
39,39,6.597222222222222e-13,1
40,40,6.712962962962963e-13,4
41,41,6.712962962962963e-13,1
42,42,7.291666666666667e-13,3
43,43,7.407407407407407e-13,3
44,44,8.912037037037037e-13,1
45,45,9.837962962962964e-13,3
46,46,9.953703703703703e-13,4
47,47,9.953703703703703e-13,0
48,48,9.953703703703703e-13,15
49,49,9.953703703703703e-13,24
50,50,9.953703703703703e-13,1
51,51,1.0185185185185186e-12,0
52,52,1.0185185185185186e-12,15
53,53,1.0185185185185186e-12,1
54,54,1.0300925925925926e-12,1
55,55,1.0416666666666667e-12,15
56,56,1.1574074074074074e-12,1
57,57,1.1689814814814815e-12,1
58,58,1.2152777777777777e-12,48
59,59,1.2152777777777777e-12,32
60,60,1.2152777777777777e-12,1
61,61,1.25e-12,4
62,62,1.3657407407407408e-12,1
63,63,1.3657407407407408e-12,9
64,64,1.3773148148148147e-12,3
65,65,1.3773148148148147e-12,1
66,66,1.400462962962963e-12,1
67,67,1.4236111111111111e-12,1
68,68,1.4467592592592592e-12,1
69,69,1.4699074074074075e-12,4
70,70,1.4699074074074075e-12,11
71,71,1.4814814814814814e-12,1
72,72,1.4930555555555556e-12,4
73,73,1.4930555555555556e-12,1
74,74,1.5046296296296297e-12,4
75,75,1.5046296296296297e-12,18
76,76,1.5046296296296297e-12,1
77,77,1.5277777777777778e-12,18
78,78,1.5277777777777778e-12,1
79,79,1.5393518518518518e-12,1
