,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,3
2,2,0.0,1
3,3,1.1574074074074074e-14,31
4,4,1.1574074074074074e-14,91
5,5,2.3148148148148147e-14,4
6,6,2.3148148148148147e-14,12
7,7,5.787037037037037e-14,0
8,8,5.787037037037037e-14,11
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,12
12,12,9.259259259259259e-14,11
13,13,3.3564814814814817e-13,3
14,14,3.3564814814814817e-13,44
15,15,3.587962962962963e-13,12
16,16,3.7037037037037036e-13,31
17,17,3.7037037037037036e-13,12
18,18,3.8194444444444445e-13,16
19,19,3.8194444444444445e-13,3
20,20,3.8194444444444445e-13,44
21,21,4.050925925925926e-13,44
22,22,4.2824074074074074e-13,44
23,23,4.745370370370371e-13,44
24,24,4.861111111111111e-13,3
25,25,4.861111111111111e-13,44
26,26,4.976851851851852e-13,2
27,27,4.976851851851852e-13,11
28,28,5.092592592592593e-13,11
29,29,5.324074074074074e-13,3
30,30,5.439814814814814e-13,44
31,31,6.25e-13,3
32,32,6.25e-13,44
33,33,6.828703703703704e-13,3
34,34,6.828703703703704e-13,44
35,35,7.407407407407407e-13,17
36,36,7.407407407407407e-13,3
37,37,7.407407407407407e-13,44
38,38,7.638888888888889e-13,17
39,39,7.75462962962963e-13,17
40,40,7.75462962962963e-13,44
41,41,8.217592592592592e-13,44
42,42,8.217592592592592e-13,1
43,43,8.680555555555555e-13,17
44,44,8.680555555555555e-13,44
45,45,8.912037037037037e-13,44
46,46,9.14351851851852e-13,5
47,47,9.375e-13,44
48,48,9.375e-13,143
49,49,9.490740740740741e-13,3
50,50,1.0416666666666667e-12,1
51,51,1.0532407407407406e-12,3
52,52,1.0532407407407406e-12,44
53,53,1.0648148148148148e-12,17
54,54,1.1111111111111112e-12,44
55,55,1.1342592592592593e-12,17
56,56,1.1342592592592593e-12,3
57,57,1.1342592592592593e-12,44
58,58,1.1342592592592593e-12,26
59,59,1.1458333333333334e-12,3
60,60,1.1805555555555557e-12,3
61,61,1.1805555555555557e-12,44
62,62,1.1805555555555557e-12,12
63,63,1.1921296296296296e-12,16
64,64,1.1921296296296296e-12,1
65,65,1.1921296296296296e-12,51
66,66,1.2037037037037037e-12,55
67,67,1.2152777777777777e-12,2
68,68,1.2152777777777777e-12,12
69,69,1.238425925925926e-12,44
70,70,1.261574074074074e-12,33
71,71,1.4583333333333333e-12,5
72,72,1.4583333333333333e-12,3
73,73,1.4699074074074075e-12,22
74,74,1.4930555555555556e-12,3
75,75,1.5046296296296297e-12,44
76,76,1.5277777777777778e-12,3
77,77,1.5393518518518518e-12,11
78,78,1.550925925925926e-12,1
79,79,1.550925925925926e-12,11
80,80,1.5625e-12,44
81,81,1.574074074074074e-12,12
82,82,1.5972222222222223e-12,4
83,83,1.5972222222222223e-12,17
84,84,1.5972222222222223e-12,3
85,85,1.5972222222222223e-12,44
86,86,1.5972222222222223e-12,8
87,87,1.6203703703703704e-12,2
88,88,1.6203703703703704e-12,1
89,89,1.6319444444444445e-12,15
90,90,1.6319444444444445e-12,18
91,91,1.6435185185185185e-12,28
92,92,1.6435185185185185e-12,3
93,93,1.6435185185185185e-12,35
94,94,1.6435185185185185e-12,11
95,95,1.6550925925925926e-12,15
96,96,1.6550925925925926e-12,17
97,97,1.6550925925925926e-12,3
98,98,1.6666666666666666e-12,33
99,99,1.724537037037037e-12,20
100,100,1.724537037037037e-12,12
101,101,1.7476851851851852e-12,3
102,102,1.7592592592592593e-12,12
103,103,1.7708333333333333e-12,12
104,104,1.7824074074074074e-12,20
105,105,1.7824074074074074e-12,1
106,106,1.7824074074074074e-12,12
107,107,1.7939814814814816e-12,11
108,108,1.8402777777777778e-12,3
109,109,1.8402777777777778e-12,11
110,110,1.875e-12,11
111,111,1.9097222222222222e-12,31
112,112,1.9097222222222222e-12,35
113,113,1.9097222222222222e-12,11
114,114,1.921296296296296e-12,12
115,115,1.921296296296296e-12,11
116,116,1.9328703703703705e-12,1
117,117,1.9444444444444445e-12,11
118,118,1.9560185185185184e-12,22
119,119,1.9560185185185184e-12,9
120,120,1.9675925925925928e-12,20
121,121,1.9791666666666667e-12,87
122,122,1.9907407407407406e-12,31
123,123,1.9907407407407406e-12,18
124,124,2.025462962962963e-12,11
125,125,2.048611111111111e-12,2
126,126,2.071759259259259e-12,4
127,127,2.071759259259259e-12,3
128,128,2.1412037037037035e-12,3
129,129,2.152777777777778e-12,12
130,130,2.164351851851852e-12,12
131,131,2.1759259259259258e-12,12
132,132,2.1875e-12,25
133,133,2.199074074074074e-12,3
134,134,2.210648148148148e-12,3
135,135,2.2222222222222224e-12,25
136,136,2.2453703703703702e-12,31
137,137,2.2453703703703702e-12,12
138,138,2.2453703703703702e-12,11
139,139,2.2569444444444446e-12,2
140,140,2.2569444444444446e-12,11
141,141,2.2685185185185185e-12,17
142,142,2.2685185185185185e-12,3
143,143,2.291666666666667e-12,17
144,144,2.337962962962963e-12,12
145,145,2.349537037037037e-12,3
146,146,2.349537037037037e-12,12
147,147,2.5925925925925926e-12,5
148,148,2.6041666666666666e-12,12
149,149,2.615740740740741e-12,3
150,150,2.615740740740741e-12,1
151,151,2.615740740740741e-12,12
152,152,2.627314814814815e-12,12
153,153,2.627314814814815e-12,11
154,154,2.6388888888888888e-12,17
155,155,2.6388888888888888e-12,3
156,156,2.766203703703704e-12,12
157,157,2.7777777777777777e-12,33
158,158,2.7777777777777777e-12,12
159,159,2.7893518518518517e-12,15
160,160,2.7893518518518517e-12,1
161,161,2.800925925925926e-12,17
162,162,2.8125e-12,25
163,163,2.8125e-12,18
164,164,2.8125e-12,8
165,165,2.8125e-12,12
166,166,2.8125e-12,9
167,167,2.824074074074074e-12,25
168,168,2.824074074074074e-12,12
169,169,2.8472222222222222e-12,8
170,170,2.8472222222222222e-12,52
171,171,2.8472222222222222e-12,9
172,172,2.8819444444444445e-12,3
173,173,2.939814814814815e-12,12
174,174,2.951388888888889e-12,17
175,175,2.986111111111111e-12,2
176,176,2.997685185185185e-12,66
177,177,3.0324074074074073e-12,3
178,178,3.0555555555555556e-12,25
179,179,3.0555555555555556e-12,2
180,180,3.0671296296296296e-12,87
181,181,3.0787037037037035e-12,17
182,182,3.090277777777778e-12,17
183,183,3.090277777777778e-12,3
184,184,3.136574074074074e-12,20
185,185,3.136574074074074e-12,25
186,186,3.136574074074074e-12,11
187,187,3.148148148148148e-12,25
188,188,3.148148148148148e-12,22
189,189,3.148148148148148e-12,2
190,190,3.148148148148148e-12,11
191,191,3.1712962962962963e-12,20
192,192,3.1712962962962963e-12,25
193,193,3.1712962962962963e-12,12
194,194,3.1712962962962963e-12,11
195,195,3.1828703703703702e-12,61
196,196,3.1828703703703702e-12,52
197,197,3.229166666666667e-12,12
198,198,3.2407407407407408e-12,11
199,199,3.263888888888889e-12,1
200,200,3.287037037037037e-12,12
201,201,3.3101851851851852e-12,12
202,202,3.321759259259259e-12,2
203,203,3.321759259259259e-12,1
204,204,3.3449074074074075e-12,25
205,205,3.3449074074074075e-12,18
206,206,3.3449074074074075e-12,1
207,207,3.3564814814814814e-12,25
208,208,3.3680555555555554e-12,12
209,209,3.3796296296296297e-12,3
210,210,3.3796296296296297e-12,18
211,211,3.3912037037037037e-12,12
212,212,3.425925925925926e-12,41
213,213,3.4375e-12,12
214,214,3.460648148148148e-12,25
215,215,3.460648148148148e-12,143
216,216,3.472222222222222e-12,12
