,Unnamed: 0,time,event
121,121,3.611111111111111e-12,34
122,122,3.611111111111111e-12,18
123,123,3.611111111111111e-12,12
124,124,3.6226851851851854e-12,34
125,125,3.6342592592592593e-12,1
126,126,3.645833333333334e-12,1
127,127,3.657407407407408e-12,18
128,128,3.6689814814814816e-12,1
129,129,3.6805555555555555e-12,18
130,130,3.6805555555555555e-12,1
131,131,3.703703703703703e-12,18
132,132,3.703703703703703e-12,11
133,133,3.715277777777778e-12,1
134,134,3.715277777777778e-12,11
135,135,3.726851851851852e-12,18
136,136,3.738425925925926e-12,36
137,137,3.738425925925926e-12,18
138,138,3.773148148148148e-12,1
139,139,3.773148148148148e-12,10
140,140,3.784722222222223e-12,4
141,141,3.784722222222223e-12,18
142,142,3.784722222222223e-12,1
143,143,3.784722222222223e-12,12
144,144,3.784722222222223e-12,11
145,145,3.7962962962962966e-12,34
146,146,3.7962962962962966e-12,18
147,147,3.831018518518518e-12,18
148,148,3.831018518518518e-12,1
149,149,3.842592592592592e-12,34
150,150,3.842592592592592e-12,25
151,151,3.842592592592592e-12,18
152,152,3.854166666666666e-12,11
153,153,3.888888888888889e-12,1
154,154,3.900462962962963e-12,34
155,155,3.900462962962963e-12,18
156,156,3.900462962962963e-12,11
157,157,3.923611111111111e-12,1
158,158,3.9351851851851855e-12,18
159,159,3.9351851851851855e-12,11
160,160,3.9467592592592595e-12,34
161,161,3.9467592592592595e-12,4
162,162,3.9467592592592595e-12,11
163,163,3.958333333333333e-12,0
164,164,3.958333333333333e-12,18
165,165,3.958333333333333e-12,72
166,166,3.958333333333333e-12,11
167,167,3.969907407407407e-12,1
168,168,3.969907407407407e-12,11
169,169,3.981481481481481e-12,34
170,170,3.981481481481481e-12,1
171,171,3.981481481481481e-12,12
172,172,3.993055555555555e-12,34
173,173,4.00462962962963e-12,18
174,174,4.027777777777778e-12,18
175,175,4.039351851851852e-12,34
176,176,4.039351851851852e-12,18
177,177,4.050925925925926e-12,18
178,178,4.050925925925926e-12,1
179,179,4.0740740740740745e-12,18
180,180,4.0740740740740745e-12,1
181,181,4.085648148148148e-12,24
182,182,4.085648148148148e-12,1
183,183,4.085648148148148e-12,11
184,184,4.097222222222222e-12,4
185,185,4.097222222222222e-12,15
186,186,4.097222222222222e-12,1
187,187,4.097222222222222e-12,12
188,188,4.108796296296296e-12,34
189,189,4.108796296296296e-12,18
190,190,4.108796296296296e-12,12
191,191,4.108796296296296e-12,11
192,192,4.12037037037037e-12,12
193,193,4.131944444444444e-12,11
194,194,4.143518518518518e-12,24
195,195,4.143518518518518e-12,39
196,196,4.143518518518518e-12,1
197,197,4.143518518518518e-12,11
198,198,4.155092592592593e-12,4
199,199,4.155092592592593e-12,1
200,200,4.155092592592593e-12,11
201,201,4.166666666666667e-12,66
202,202,4.166666666666667e-12,18
203,203,4.166666666666667e-12,1
204,204,4.166666666666667e-12,11
205,205,4.178240740740741e-12,28
206,206,4.178240740740741e-12,1
207,207,4.178240740740741e-12,9
208,208,4.178240740740741e-12,11
209,209,4.189814814814815e-12,12
210,210,4.201388888888889e-12,12
211,211,4.2129629629629626e-12,12
212,212,4.236111111111111e-12,2
213,213,4.247685185185185e-12,34
214,214,4.247685185185185e-12,1
215,215,4.247685185185185e-12,12
216,216,4.247685185185185e-12,11
217,217,4.259259259259259e-12,18
218,218,4.259259259259259e-12,11
219,219,4.293981481481482e-12,35
220,220,4.293981481481482e-12,18
221,221,4.31712962962963e-12,18
222,222,4.328703703703704e-12,34
223,223,4.340277777777778e-12,16
224,224,4.340277777777778e-12,18
225,225,4.340277777777778e-12,1
226,226,4.340277777777778e-12,11
227,227,4.3518518518518515e-12,12
228,228,4.3518518518518515e-12,11
229,229,4.363425925925926e-12,4
230,230,4.363425925925926e-12,18
231,231,4.375e-12,1
232,232,4.386574074074074e-12,34
233,233,4.386574074074074e-12,18
234,234,4.386574074074074e-12,12
235,235,4.386574074074074e-12,11
236,236,4.398148148148148e-12,34
237,237,4.398148148148148e-12,18
238,238,4.398148148148148e-12,1
239,239,4.409722222222222e-12,11
240,240,4.444444444444445e-12,4
241,241,4.444444444444445e-12,11
242,242,4.456018518518519e-12,31
243,243,4.456018518518519e-12,35
244,244,4.456018518518519e-12,1
245,245,4.456018518518519e-12,12
246,246,4.467592592592593e-12,10
247,247,4.4791666666666665e-12,18
248,248,4.4907407407407405e-12,36
249,249,4.4907407407407405e-12,1
250,250,4.548611111111111e-12,11
251,251,4.583333333333334e-12,34
252,252,4.583333333333334e-12,18
253,253,4.583333333333334e-12,11
254,254,4.594907407407408e-12,12
255,255,4.6064814814814816e-12,12
256,256,4.652777777777778e-12,12
257,257,4.652777777777778e-12,11
258,258,4.664351851851852e-12,1
259,259,4.664351851851852e-12,11
260,260,4.675925925925926e-12,34
261,261,4.675925925925926e-12,4
262,262,4.675925925925926e-12,18
263,263,4.675925925925926e-12,1
264,264,4.6875e-12,31
265,265,4.6875e-12,1
266,266,4.6875e-12,11
267,267,4.7337962962962966e-12,9
268,268,4.780092592592592e-12,18
269,269,4.780092592592592e-12,12
270,270,4.791666666666666e-12,11
271,271,4.803240740740741e-12,34
272,272,4.803240740740741e-12,18
273,273,4.814814814814815e-12,34
274,274,4.826388888888889e-12,12
275,275,4.8842592592592594e-12,15
276,276,4.8842592592592594e-12,18
277,277,4.8842592592592594e-12,1
278,278,4.8842592592592594e-12,11
279,279,4.895833333333333e-12,18
280,280,4.907407407407407e-12,11
281,281,4.918981481481481e-12,4
282,282,4.918981481481481e-12,43
283,283,4.918981481481481e-12,1
284,284,4.918981481481481e-12,11
285,285,4.930555555555555e-12,18
286,286,4.94212962962963e-12,18
287,287,4.965277777777778e-12,28
288,288,4.965277777777778e-12,0
289,289,4.965277777777778e-12,24
290,290,4.965277777777778e-12,1
291,291,4.965277777777778e-12,12
292,292,4.976851851851852e-12,12
293,293,4.988425925925926e-12,34
294,294,4.988425925925926e-12,18
295,295,4.988425925925926e-12,12
296,296,5e-12,26
297,297,5e-12,18
298,298,5e-12,12
299,299,5.0115740740740744e-12,4
300,300,5.0115740740740744e-12,36
301,301,5.0115740740740744e-12,18
302,302,5.034722222222222e-12,34
303,303,5.046296296296296e-12,4
304,304,5.046296296296296e-12,12
305,305,5.046296296296296e-12,11
306,306,5.05787037037037e-12,12
307,307,5.081018518518518e-12,34
308,308,5.081018518518518e-12,26
309,309,5.081018518518518e-12,18
310,310,5.081018518518518e-12,11
311,311,5.115740740740741e-12,18
312,312,5.127314814814815e-12,34
313,313,5.127314814814815e-12,12
314,314,5.138888888888889e-12,34
315,315,5.138888888888889e-12,11
316,316,5.1504629629629626e-12,9
317,317,5.1504629629629626e-12,11
318,318,5.162037037037037e-12,18
319,319,5.162037037037037e-12,1
320,320,5.196759259259259e-12,15
321,321,5.196759259259259e-12,11
322,322,5.243055555555556e-12,1
323,323,5.266203703703704e-12,1
324,324,5.300925925925926e-12,4
325,325,5.300925925925926e-12,36
326,326,5.300925925925926e-12,12
327,327,5.300925925925926e-12,11
328,328,5.324074074074074e-12,34
329,329,5.335648148148148e-12,12
330,330,5.335648148148148e-12,9
331,331,5.347222222222222e-12,18
332,332,5.347222222222222e-12,11
333,333,5.358796296296296e-12,34
334,334,5.358796296296296e-12,18
335,335,5.358796296296296e-12,12
336,336,5.358796296296296e-12,11
337,337,5.370370370370371e-12,34
338,338,5.370370370370371e-12,1
339,339,5.370370370370371e-12,11
340,340,5.381944444444445e-12,4
341,341,5.381944444444445e-12,18
342,342,5.381944444444445e-12,1
343,343,5.381944444444445e-12,72
344,344,5.393518518518519e-12,12
345,345,5.405092592592593e-12,34
346,346,5.405092592592593e-12,15
347,347,5.405092592592593e-12,18
348,348,5.4166666666666665e-12,34
349,349,5.4166666666666665e-12,18
350,350,5.4282407407407405e-12,34
351,351,5.4282407407407405e-12,18
352,352,5.4282407407407405e-12,11
353,353,5.4398148148148144e-12,4
354,354,5.4398148148148144e-12,1
355,355,5.4398148148148144e-12,11
356,356,5.451388888888889e-12,34
357,357,5.451388888888889e-12,18
358,358,5.451388888888889e-12,11
359,359,5.462962962962963e-12,34
360,360,5.462962962962963e-12,18
361,361,5.462962962962963e-12,1
362,362,5.474537037037037e-12,12
363,363,5.497685185185185e-12,34
364,364,5.497685185185185e-12,18
365,365,5.497685185185185e-12,1
366,366,5.497685185185185e-12,11
367,367,5.509259259259259e-12,18
368,368,5.509259259259259e-12,1
369,369,5.532407407407408e-12,18
370,370,5.532407407407408e-12,1
371,371,5.590277777777778e-12,34
372,372,5.601851851851852e-12,34
373,373,5.613425925925926e-12,12
374,374,5.625e-12,1
375,375,5.625e-12,12
376,376,5.625e-12,11
377,377,5.636574074074074e-12,18
378,378,5.636574074074074e-12,12
379,379,5.648148148148148e-12,34
380,380,5.6944444444444444e-12,11
381,381,5.706018518518518e-12,1
382,382,5.717592592592592e-12,1
383,383,5.717592592592592e-12,12
384,384,5.729166666666666e-12,12
385,385,5.740740740740741e-12,34
386,386,5.775462962962963e-12,11
387,387,5.787037037037037e-12,34
388,388,5.787037037037037e-12,18
389,389,5.787037037037037e-12,12
390,390,5.798611111111111e-12,4
391,391,5.798611111111111e-12,18
392,392,5.798611111111111e-12,1
393,393,5.798611111111111e-12,12
394,394,5.798611111111111e-12,11
395,395,5.8101851851851855e-12,11
396,396,5.8217592592592594e-12,18
397,397,5.833333333333333e-12,80
398,398,5.833333333333333e-12,1
399,399,5.844907407407407e-12,15
400,400,5.844907407407407e-12,11
401,401,5.856481481481481e-12,1
402,402,5.856481481481481e-12,12
403,403,5.868055555555555e-12,34
404,404,5.868055555555555e-12,4
405,405,5.868055555555555e-12,18
406,406,5.87962962962963e-12,16
407,407,5.87962962962963e-12,12
408,408,5.891203703703704e-12,12
409,409,5.914351851851852e-12,15
410,410,5.914351851851852e-12,16
411,411,5.914351851851852e-12,30
412,412,5.914351851851852e-12,11
413,413,5.925925925925926e-12,1
414,414,5.925925925925926e-12,11
415,415,5.9375e-12,34
416,416,5.9375e-12,1
417,417,5.9375e-12,11
418,418,5.9490740740740744e-12,1
419,419,5.9490740740740744e-12,51
420,420,5.960648148148148e-12,18
421,421,5.960648148148148e-12,12
422,422,5.983796296296296e-12,24
423,423,5.983796296296296e-12,1
424,424,5.99537037037037e-12,1
425,425,5.99537037037037e-12,12
426,426,5.99537037037037e-12,11
427,427,6.006944444444444e-12,12
428,428,6.018518518518519e-12,12
429,429,6.030092592592593e-12,1
430,430,6.030092592592593e-12,12
431,431,6.030092592592593e-12,11
432,432,6.041666666666667e-12,1
433,433,6.041666666666667e-12,12
434,434,6.053240740740741e-12,18
435,435,6.053240740740741e-12,1
436,436,6.053240740740741e-12,11
437,437,6.064814814814815e-12,34
438,438,6.064814814814815e-12,18
439,439,6.064814814814815e-12,1
440,440,6.064814814814815e-12,12
441,441,6.076388888888889e-12,1
442,442,6.076388888888889e-12,12
443,443,6.0879629629629626e-12,48
444,444,6.0879629629629626e-12,1
445,445,6.0879629629629626e-12,12
446,446,6.0879629629629626e-12,11
447,447,6.099537037037037e-12,4
448,448,6.099537037037037e-12,26
449,449,6.099537037037037e-12,1
450,450,6.099537037037037e-12,12
451,451,6.099537037037037e-12,11
452,452,6.111111111111111e-12,11
453,453,6.122685185185185e-12,4
454,454,6.122685185185185e-12,1
455,455,6.122685185185185e-12,11
456,456,6.134259259259259e-12,1
457,457,6.134259259259259e-12,12
458,458,6.134259259259259e-12,11
459,459,6.145833333333333e-12,5
460,460,6.145833333333333e-12,18
461,461,6.145833333333333e-12,12
462,462,6.157407407407407e-12,18
463,463,6.168981481481482e-12,1
464,464,6.168981481481482e-12,11
465,465,6.180555555555556e-12,15
466,466,6.180555555555556e-12,2
467,467,6.180555555555556e-12,18
468,468,6.180555555555556e-12,1
469,469,6.180555555555556e-12,12
470,470,6.180555555555556e-12,11
471,471,6.19212962962963e-12,34
472,472,6.19212962962963e-12,4
473,473,6.203703703703704e-12,34
474,474,6.203703703703704e-12,18
475,475,6.203703703703704e-12,1
476,476,6.2152777777777776e-12,1
477,477,6.2152777777777776e-12,12
478,478,6.2268518518518515e-12,15
479,479,6.2268518518518515e-12,24
480,480,6.2268518518518515e-12,12
481,481,6.2268518518518515e-12,11
482,482,6.238425925925926e-12,12
483,483,6.238425925925926e-12,11
484,484,6.25e-12,34
485,485,6.25e-12,1
486,486,6.25e-12,12
487,487,6.261574074074074e-12,12
488,488,6.273148148148148e-12,18
489,489,6.284722222222222e-12,15
490,490,6.284722222222222e-12,16
491,491,6.284722222222222e-12,18
492,492,6.284722222222222e-12,9
493,493,6.284722222222222e-12,11
494,494,6.296296296296296e-12,34
495,495,6.296296296296296e-12,18
496,496,6.296296296296296e-12,11
497,497,6.307870370370371e-12,4
498,498,6.307870370370371e-12,1
499,499,6.319444444444445e-12,20
500,500,6.319444444444445e-12,11
501,501,6.331018518518519e-12,34
502,502,6.331018518518519e-12,18
503,503,6.331018518518519e-12,11
504,504,6.3425925925925926e-12,34
505,505,6.3541666666666665e-12,1
506,506,6.3541666666666665e-12,11
507,507,6.3657407407407405e-12,4
508,508,6.3657407407407405e-12,24
509,509,6.3657407407407405e-12,1
510,510,6.3657407407407405e-12,12
511,511,6.3773148148148144e-12,34
512,512,6.3773148148148144e-12,4
513,513,6.3773148148148144e-12,11
514,514,6.388888888888889e-12,34
515,515,6.388888888888889e-12,4
516,516,6.388888888888889e-12,18
517,517,6.388888888888889e-12,1
518,518,6.400462962962963e-12,1
519,519,6.400462962962963e-12,11
520,520,6.412037037037037e-12,18
521,521,6.412037037037037e-12,1
522,522,6.423611111111111e-12,16
523,523,6.423611111111111e-12,18
524,524,6.423611111111111e-12,1
525,525,6.423611111111111e-12,12
526,526,6.423611111111111e-12,9
527,527,6.423611111111111e-12,11
528,528,6.435185185185185e-12,34
529,529,6.435185185185185e-12,4
530,530,6.435185185185185e-12,18
531,531,6.435185185185185e-12,1
532,532,6.435185185185185e-12,12
533,533,6.435185185185185e-12,11
534,534,6.446759259259259e-12,1
535,535,6.446759259259259e-12,11
536,536,6.4699074074074076e-12,11
537,537,6.4814814814814815e-12,34
538,538,6.4814814814814815e-12,18
539,539,6.4814814814814815e-12,12
540,540,6.4814814814814815e-12,11
541,541,6.5046296296296294e-12,12
542,542,6.5046296296296294e-12,11
543,543,6.516203703703703e-12,34
544,544,6.527777777777778e-12,34
545,545,6.527777777777778e-12,18
546,546,6.550925925925926e-12,12
547,547,6.5625e-12,34
548,548,6.5625e-12,18
549,549,6.5625e-12,72
550,550,6.574074074074074e-12,34
551,551,6.574074074074074e-12,18
552,552,6.574074074074074e-12,12
553,553,6.585648148148148e-12,12
554,554,6.597222222222223e-12,1
555,555,6.6087962962962965e-12,18
556,556,6.6087962962962965e-12,1
557,557,6.6203703703703705e-12,34
558,558,6.6203703703703705e-12,16
559,559,6.6203703703703705e-12,18
560,560,6.6203703703703705e-12,1
561,561,6.6203703703703705e-12,12
562,562,6.6319444444444444e-12,1
563,563,6.6319444444444444e-12,11
564,564,6.643518518518518e-12,48
565,565,6.643518518518518e-12,18
566,566,6.643518518518518e-12,1
567,567,6.643518518518518e-12,11
568,568,6.655092592592592e-12,34
569,569,6.655092592592592e-12,25
570,570,6.655092592592592e-12,18
571,571,6.655092592592592e-12,1
572,572,6.655092592592592e-12,12
573,573,6.655092592592592e-12,9
574,574,6.666666666666666e-12,34
575,575,6.666666666666666e-12,18
576,576,6.666666666666666e-12,1
577,577,6.666666666666666e-12,11
578,578,6.678240740740741e-12,4
579,579,6.678240740740741e-12,25
580,580,6.678240740740741e-12,15
581,581,6.678240740740741e-12,1
582,582,6.678240740740741e-12,9
583,583,6.689814814814815e-12,1
584,584,6.701388888888889e-12,34
585,585,6.701388888888889e-12,18
586,586,6.701388888888889e-12,98
587,587,6.712962962962963e-12,18
588,588,6.712962962962963e-12,12
589,589,6.736111111111111e-12,4
590,590,6.736111111111111e-12,1
591,591,6.736111111111111e-12,12
592,592,6.7476851851851855e-12,34
593,593,6.7476851851851855e-12,16
594,594,6.7476851851851855e-12,18
595,595,6.7476851851851855e-12,11
596,596,6.7476851851851855e-12,10
597,597,6.7592592592592594e-12,34
598,598,6.7592592592592594e-12,18
599,599,6.7592592592592594e-12,12
600,600,6.7592592592592594e-12,11
601,601,6.770833333333333e-12,4
602,602,6.770833333333333e-12,1
603,603,6.770833333333333e-12,12
604,604,6.770833333333333e-12,9
605,605,6.770833333333333e-12,11
606,606,6.782407407407407e-12,34
607,607,6.782407407407407e-12,1
608,608,6.782407407407407e-12,12
609,609,6.793981481481481e-12,5
610,610,6.805555555555555e-12,34
611,611,6.805555555555555e-12,18
612,612,6.805555555555555e-12,12
613,613,6.805555555555555e-12,11
614,614,6.81712962962963e-12,24
615,615,6.81712962962963e-12,9
616,616,6.81712962962963e-12,11
617,617,6.828703703703704e-12,11
618,618,6.840277777777778e-12,1
619,619,6.863425925925926e-12,15
620,620,6.863425925925926e-12,13
621,621,6.863425925925926e-12,18
622,622,6.863425925925926e-12,1
623,623,6.863425925925926e-12,12
624,624,6.863425925925926e-12,9
625,625,6.863425925925926e-12,11
626,626,6.875e-12,15
627,627,6.875e-12,18
628,628,6.875e-12,12
629,629,6.8865740740740744e-12,15
630,630,6.8865740740740744e-12,18
631,631,6.921296296296296e-12,28
632,632,6.921296296296296e-12,76
633,633,6.921296296296296e-12,18
634,634,6.921296296296296e-12,1
635,635,6.921296296296296e-12,11
636,636,6.93287037037037e-12,15
637,637,6.93287037037037e-12,18
638,638,6.93287037037037e-12,11
639,639,6.944444444444444e-12,15
640,640,6.944444444444444e-12,18
641,641,6.956018518518519e-12,125
642,642,6.956018518518519e-12,15
643,643,6.967592592592593e-12,5
644,644,6.967592592592593e-12,4
645,645,6.967592592592593e-12,15
646,646,6.967592592592593e-12,12
647,647,6.967592592592593e-12,11
648,648,6.979166666666667e-12,5
649,649,6.979166666666667e-12,12
650,650,6.990740740740741e-12,12
651,651,7.013888888888889e-12,35
652,652,7.013888888888889e-12,18
653,653,7.0254629629629626e-12,5
654,654,7.0254629629629626e-12,34
655,655,7.0254629629629626e-12,15
656,656,7.0254629629629626e-12,18
657,657,7.0254629629629626e-12,1
658,658,7.037037037037037e-12,34
659,659,7.037037037037037e-12,4
660,660,7.037037037037037e-12,18
661,661,7.048611111111111e-12,47
662,662,7.048611111111111e-12,18
663,663,7.048611111111111e-12,1
664,664,7.060185185185185e-12,15
665,665,7.060185185185185e-12,18
666,666,7.060185185185185e-12,1
667,667,7.060185185185185e-12,11
668,668,7.071759259259259e-12,34
669,669,7.071759259259259e-12,12
670,670,7.071759259259259e-12,11
671,671,7.083333333333333e-12,34
672,672,7.083333333333333e-12,4
673,673,7.083333333333333e-12,12
674,674,7.083333333333333e-12,11
675,675,7.094907407407407e-12,4
676,676,7.094907407407407e-12,1
677,677,7.106481481481482e-12,11
678,678,7.118055555555556e-12,34
679,679,7.118055555555556e-12,18
680,680,7.118055555555556e-12,11
681,681,7.12962962962963e-12,34
682,682,7.12962962962963e-12,1
683,683,7.141203703703704e-12,4
684,684,7.141203703703704e-12,1
685,685,7.141203703703704e-12,12
686,686,7.1527777777777776e-12,1
687,687,7.1527777777777776e-12,12
688,688,7.1527777777777776e-12,9
689,689,7.1643518518518515e-12,12
690,690,7.175925925925926e-12,34
691,691,7.1875e-12,1
692,692,7.1875e-12,11
693,693,7.199074074074074e-12,12
694,694,7.199074074074074e-12,11
695,695,7.210648148148148e-12,34
696,696,7.210648148148148e-12,18
697,697,7.210648148148148e-12,1
698,698,7.222222222222222e-12,34
699,699,7.222222222222222e-12,15
700,700,7.222222222222222e-12,1
701,701,7.222222222222222e-12,12
702,702,7.233796296296296e-12,15
703,703,7.233796296296296e-12,1
704,704,7.233796296296296e-12,19
705,705,7.233796296296296e-12,12
706,706,7.233796296296296e-12,11
707,707,7.245370370370371e-12,11
708,708,7.256944444444445e-12,34
709,709,7.256944444444445e-12,18
710,710,7.256944444444445e-12,1
711,711,7.291666666666667e-12,15
712,712,7.291666666666667e-12,1
713,713,7.291666666666667e-12,11
714,714,7.30324074074074e-12,18
715,715,7.30324074074074e-12,1
716,716,7.30324074074074e-12,12
717,717,7.314814814814815e-12,34
718,718,7.314814814814815e-12,16
719,719,7.314814814814815e-12,18
720,720,7.326388888888888e-12,15
721,721,7.326388888888888e-12,1
722,722,7.326388888888888e-12,11
723,723,7.337962962962963e-12,11
724,724,7.361111111111111e-12,18
725,725,7.372685185185186e-12,4
726,726,7.372685185185186e-12,30
727,727,7.372685185185186e-12,12
728,728,7.372685185185186e-12,11
729,729,7.384259259259259e-12,1
730,730,7.384259259259259e-12,12
731,731,7.395833333333334e-12,12
732,732,7.407407407407407e-12,34
733,733,7.418981481481482e-12,34
734,734,7.418981481481482e-12,1
735,735,7.418981481481482e-12,11
736,736,7.430555555555556e-12,34
737,737,7.430555555555556e-12,12
738,738,7.44212962962963e-12,34
739,739,7.44212962962963e-12,4
740,740,7.44212962962963e-12,15
741,741,7.44212962962963e-12,11
742,742,7.453703703703704e-12,34
743,743,7.453703703703704e-12,15
744,744,7.453703703703704e-12,1
745,745,7.453703703703704e-12,11
746,746,7.465277777777777e-12,1
747,747,7.465277777777777e-12,11
748,748,7.476851851851852e-12,47
749,749,7.476851851851852e-12,1
750,750,7.476851851851852e-12,11
751,751,7.488425925925925e-12,34
752,752,7.488425925925925e-12,1
753,753,7.488425925925925e-12,12
754,754,7.488425925925925e-12,11
755,755,7.5e-12,34
756,756,7.5e-12,1
757,757,7.5e-12,11
758,758,7.511574074074075e-12,1
759,759,7.511574074074075e-12,12
760,760,7.523148148148148e-12,1
761,761,7.534722222222223e-12,34
762,762,7.534722222222223e-12,15
763,763,7.546296296296296e-12,34
764,764,7.546296296296296e-12,1
765,765,7.546296296296296e-12,12
766,766,7.546296296296296e-12,11
767,767,7.55787037037037e-12,18
768,768,7.55787037037037e-12,12
769,769,7.569444444444445e-12,12
770,770,7.581018518518518e-12,34
771,771,7.581018518518518e-12,1
772,772,7.592592592592593e-12,34
773,773,7.592592592592593e-12,1
774,774,7.592592592592593e-12,12
775,775,7.604166666666666e-12,12
776,776,7.604166666666666e-12,11
777,777,7.615740740740741e-12,15
778,778,7.615740740740741e-12,12
779,779,7.615740740740741e-12,11
780,780,7.627314814814814e-12,4
781,781,7.627314814814814e-12,1
782,782,7.627314814814814e-12,12
783,783,7.627314814814814e-12,11
784,784,7.638888888888889e-12,25
785,785,7.638888888888889e-12,1
786,786,7.638888888888889e-12,12
787,787,7.638888888888889e-12,11
788,788,7.650462962962964e-12,34
789,789,7.650462962962964e-12,47
790,790,7.650462962962964e-12,1
791,791,7.650462962962964e-12,9
792,792,7.650462962962964e-12,11
793,793,7.662037037037037e-12,3
794,794,7.662037037037037e-12,1
795,795,7.662037037037037e-12,12
796,796,7.662037037037037e-12,11
797,797,7.673611111111112e-12,1
798,798,7.673611111111112e-12,11
799,799,7.708333333333333e-12,11
800,800,7.719907407407407e-12,4
801,801,7.719907407407407e-12,35
802,802,7.719907407407407e-12,12
803,803,7.719907407407407e-12,11
804,804,7.731481481481482e-12,34
805,805,7.743055555555555e-12,34
806,806,7.743055555555555e-12,72
807,807,7.75462962962963e-12,1
808,808,7.75462962962963e-12,12
809,809,7.766203703703703e-12,12
810,810,7.766203703703703e-12,11
811,811,7.777777777777778e-12,4
812,812,7.8125e-12,15
813,813,7.8125e-12,35
814,814,7.8125e-12,18
815,815,7.8125e-12,11
816,816,7.858796296296296e-12,15
817,817,7.858796296296296e-12,35
818,818,7.858796296296296e-12,11
