,Unnamed: 0,time,event
0,0,0.0,0
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,4
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,0
6,6,3.4722222222222224e-14,1
7,7,3.4722222222222224e-14,9
8,8,5.787037037037037e-14,3
9,9,8.101851851851852e-14,4
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,4
12,12,1.0416666666666666e-13,15
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,11
15,15,1.1574074074074073e-13,10
16,16,1.388888888888889e-13,1
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,4
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,1
22,22,1.9675925925925925e-13,11
23,23,2.0833333333333332e-13,1
24,24,2.0833333333333332e-13,11
25,25,2.1990740740740742e-13,1
26,26,2.4305555555555556e-13,1
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,1
30,30,2.8935185185185184e-13,1
31,31,3.125e-13,15
32,32,3.125e-13,55
33,33,3.240740740740741e-13,4
34,34,3.240740740740741e-13,1
35,35,3.935185185185185e-13,1
36,36,3.935185185185185e-13,11
37,37,4.050925925925926e-13,55
38,38,4.513888888888889e-13,1
39,39,4.513888888888889e-13,11
40,40,4.629629629629629e-13,1
41,41,4.861111111111111e-13,1
42,42,4.976851851851852e-13,0
43,43,4.976851851851852e-13,1
44,44,5.092592592592593e-13,4
45,45,5.092592592592593e-13,1
46,46,5.208333333333334e-13,20
47,47,5.208333333333334e-13,1
48,48,5.208333333333334e-13,11
49,49,5.439814814814814e-13,4
50,50,5.439814814814814e-13,1
51,51,5.671296296296296e-13,1
52,52,5.787037037037037e-13,55
53,53,6.25e-13,1
54,54,6.481481481481482e-13,1
55,55,6.597222222222222e-13,4
56,56,6.597222222222222e-13,1
57,57,6.712962962962963e-13,55
58,58,6.712962962962963e-13,1
59,59,6.828703703703704e-13,1
60,60,6.944444444444444e-13,1
61,61,7.060185185185185e-13,1
62,62,7.175925925925926e-13,15
63,63,7.291666666666667e-13,1
64,64,7.407407407407407e-13,15
65,65,7.523148148148149e-13,1
66,66,7.638888888888889e-13,16
67,67,7.87037037037037e-13,4
68,68,7.87037037037037e-13,1
69,69,7.986111111111111e-13,1
70,70,8.101851851851852e-13,1
71,71,8.333333333333333e-13,55
72,72,8.333333333333333e-13,1
73,73,8.449074074074074e-13,34
74,74,8.449074074074074e-13,1
75,75,8.449074074074074e-13,11
76,76,8.564814814814815e-13,3
77,77,8.564814814814815e-13,1
78,78,8.680555555555555e-13,4
79,79,8.680555555555555e-13,1
80,80,8.796296296296297e-13,55
81,81,8.796296296296297e-13,1
82,82,8.912037037037037e-13,55
83,83,9.14351851851852e-13,0
84,84,9.14351851851852e-13,1
85,85,9.490740740740741e-13,4
86,86,9.490740740740741e-13,1
87,87,9.60648148148148e-13,1
88,88,9.722222222222222e-13,1
89,89,9.837962962962964e-13,55
90,90,9.837962962962964e-13,1
91,91,9.953703703703703e-13,1
92,92,1.0185185185185186e-12,1
93,93,1.0185185185185186e-12,11
94,94,1.0300925925925926e-12,1
95,95,1.0416666666666667e-12,39
96,96,1.0416666666666667e-12,1
97,97,1.0532407407407406e-12,55
98,98,1.0648148148148148e-12,39
99,99,1.0879629629629629e-12,1
100,100,1.0879629629629629e-12,11
101,101,1.1111111111111112e-12,1
102,102,1.1342592592592593e-12,1
103,103,1.1458333333333334e-12,0
104,104,1.1458333333333334e-12,1
105,105,1.1689814814814815e-12,1
106,106,1.1689814814814815e-12,11
107,107,1.2152777777777777e-12,28
108,108,1.2152777777777777e-12,1
109,109,1.238425925925926e-12,55
110,110,1.238425925925926e-12,1
111,111,1.25e-12,1
112,112,1.261574074074074e-12,1
113,113,1.2731481481481482e-12,1
114,114,1.2731481481481482e-12,11
115,115,1.2962962962962963e-12,1
116,116,1.3078703703703705e-12,55
117,117,1.3194444444444444e-12,1
118,118,1.3425925925925927e-12,1
119,119,1.3541666666666666e-12,1
120,120,1.3657407407407408e-12,11
121,121,1.3773148148148147e-12,0
122,122,1.3773148148148147e-12,1
123,123,1.3888888888888889e-12,1
124,124,1.400462962962963e-12,1
125,125,1.400462962962963e-12,11
126,126,1.412037037037037e-12,3
127,127,1.4236111111111111e-12,1
128,128,1.4351851851851853e-12,1
129,129,1.4814814814814814e-12,1
130,130,1.4930555555555556e-12,1
131,131,1.4930555555555556e-12,11
132,132,1.5046296296296297e-12,11
133,133,1.5162037037037037e-12,4
