,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,3
3,3,8.101851851851852e-14,3
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,25
6,6,1.2731481481481483e-13,25
7,7,1.2731481481481483e-13,3
8,8,1.388888888888889e-13,3
9,9,1.5046296296296297e-13,61
10,10,1.5046296296296297e-13,15
11,11,1.5046296296296297e-13,3
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,25
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,3
17,17,1.8518518518518518e-13,1
18,18,1.8518518518518518e-13,11
19,19,1.9675925925925925e-13,3
20,20,1.9675925925925925e-13,1
21,21,2.1990740740740742e-13,3
22,22,2.662037037037037e-13,3
23,23,2.662037037037037e-13,1
24,24,2.662037037037037e-13,11
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,25
27,27,2.8935185185185184e-13,1
28,28,3.0092592592592594e-13,3
29,29,3.0092592592592594e-13,1
30,30,3.0092592592592594e-13,11
31,31,3.125e-13,1
32,32,3.3564814814814817e-13,25
33,33,3.472222222222222e-13,1
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,3
36,36,3.8194444444444445e-13,25
37,37,3.8194444444444445e-13,1
38,38,4.050925925925926e-13,15
39,39,4.050925925925926e-13,1
40,40,4.1666666666666664e-13,4
41,41,4.1666666666666664e-13,25
42,42,4.1666666666666664e-13,3
43,43,4.1666666666666664e-13,1
44,44,4.3981481481481483e-13,3
45,45,4.513888888888889e-13,3
46,46,4.629629629629629e-13,1
47,47,4.629629629629629e-13,11
48,48,4.861111111111111e-13,48
49,49,4.861111111111111e-13,15
50,50,4.861111111111111e-13,3
51,51,4.861111111111111e-13,1
52,52,4.976851851851852e-13,25
53,53,4.976851851851852e-13,1
54,54,5.092592592592593e-13,25
55,55,5.092592592592593e-13,1
56,56,5.208333333333334e-13,3
57,57,5.208333333333334e-13,1
58,58,5.208333333333334e-13,11
59,59,5.324074074074074e-13,4
60,60,5.324074074074074e-13,3
61,61,5.324074074074074e-13,1
62,62,5.439814814814814e-13,3
63,63,5.555555555555556e-13,36
64,64,5.555555555555556e-13,3
65,65,5.671296296296296e-13,1
66,66,5.787037037037037e-13,65
67,67,5.787037037037037e-13,1
68,68,5.902777777777778e-13,3
69,69,6.134259259259259e-13,3
70,70,6.25e-13,4
71,71,6.25e-13,3
72,72,6.481481481481482e-13,3
73,73,6.481481481481482e-13,1
74,74,6.481481481481482e-13,11
75,75,6.597222222222222e-13,25
76,76,6.597222222222222e-13,3
77,77,6.712962962962963e-13,3
78,78,6.828703703703704e-13,1
79,79,6.944444444444444e-13,3
80,80,6.944444444444444e-13,1
81,81,6.944444444444444e-13,11
82,82,7.060185185185185e-13,25
83,83,7.175925925925926e-13,4
84,84,7.175925925925926e-13,3
85,85,7.291666666666667e-13,3
86,86,7.523148148148149e-13,25
87,87,7.523148148148149e-13,1
88,88,7.638888888888889e-13,36
89,89,7.638888888888889e-13,24
90,90,7.638888888888889e-13,3
91,91,7.638888888888889e-13,1
92,92,7.75462962962963e-13,3
93,93,7.75462962962963e-13,1
94,94,7.87037037037037e-13,3
95,95,7.87037037037037e-13,1
96,96,7.87037037037037e-13,11
97,97,7.986111111111111e-13,3
98,98,8.101851851851852e-13,3
99,99,8.101851851851852e-13,1
100,100,8.217592592592592e-13,25
101,101,8.217592592592592e-13,1
102,102,8.333333333333333e-13,25
103,103,8.333333333333333e-13,1
104,104,8.449074074074074e-13,4
105,105,8.449074074074074e-13,3
106,106,8.449074074074074e-13,1
107,107,8.564814814814815e-13,3
108,108,8.564814814814815e-13,1
109,109,8.680555555555555e-13,3
110,110,8.680555555555555e-13,11
111,111,8.912037037037037e-13,3
112,112,9.14351851851852e-13,3
113,113,9.259259259259258e-13,3
114,114,9.490740740740741e-13,1
115,115,9.490740740740741e-13,9
116,116,9.60648148148148e-13,24
117,117,9.60648148148148e-13,3
118,118,9.722222222222222e-13,1
119,119,9.722222222222222e-13,9
120,120,9.837962962962964e-13,25
121,121,9.837962962962964e-13,3
122,122,9.837962962962964e-13,1
123,123,9.953703703703703e-13,1
124,124,1.0069444444444445e-12,37
125,125,1.0069444444444445e-12,1
126,126,1.0300925925925926e-12,3
127,127,1.0300925925925926e-12,11
128,128,1.0416666666666667e-12,109
129,129,1.0416666666666667e-12,1
130,130,1.0532407407407406e-12,25
131,131,1.0532407407407406e-12,1
132,132,1.0532407407407406e-12,9
133,133,1.0648148148148148e-12,4
134,134,1.0879629629629629e-12,25
135,135,1.099537037037037e-12,25
136,136,1.1111111111111112e-12,25
