,Unnamed: 0,time,event
0,0,0.0,46
1,1,0.0,39
2,2,0.0,35
3,3,4.6296296296296295e-14,3
4,4,5.787037037037037e-14,16
5,5,1.2731481481481483e-13,29
6,6,1.2731481481481483e-13,44
7,7,1.2731481481481483e-13,139
8,8,1.388888888888889e-13,16
9,9,1.388888888888889e-13,18
10,10,1.736111111111111e-13,82
11,11,1.8518518518518518e-13,18
12,12,2.3148148148148146e-13,1
13,13,2.4305555555555556e-13,17
14,14,2.662037037037037e-13,18
15,15,2.777777777777778e-13,2
16,16,2.777777777777778e-13,16
17,17,2.8935185185185184e-13,4
18,18,2.8935185185185184e-13,18
19,19,3.472222222222222e-13,2
20,20,3.472222222222222e-13,18
21,21,4.3981481481481483e-13,18
22,22,4.976851851851852e-13,23
23,23,4.976851851851852e-13,87
24,24,4.976851851851852e-13,1
25,25,4.976851851851852e-13,8
26,26,5.324074074074074e-13,2
27,27,5.439814814814814e-13,14
28,28,5.902777777777778e-13,3
29,29,6.018518518518519e-13,18
30,30,7.523148148148149e-13,1
31,31,7.87037037037037e-13,24
32,32,7.87037037037037e-13,9
33,33,8.564814814814815e-13,64
34,34,8.564814814814815e-13,9
35,35,8.680555555555555e-13,18
36,36,8.796296296296297e-13,16
37,37,8.796296296296297e-13,18
38,38,9.14351851851852e-13,18
39,39,9.259259259259258e-13,18
40,40,9.375e-13,18
41,41,9.490740740740741e-13,44
42,42,9.60648148148148e-13,16
43,43,9.60648148148148e-13,18
44,44,9.953703703703703e-13,18
45,45,1.0185185185185186e-12,18
46,46,1.0300925925925926e-12,18
47,47,1.076388888888889e-12,18
48,48,1.1226851851851851e-12,1
49,49,1.1342592592592593e-12,11
50,50,1.1805555555555557e-12,11
51,51,1.2037037037037037e-12,18
52,52,1.25e-12,18
53,53,1.261574074074074e-12,18
54,54,1.2731481481481482e-12,18
55,55,1.3310185185185185e-12,82
56,56,1.3310185185185185e-12,1
57,57,1.3425925925925927e-12,16
58,58,1.3425925925925927e-12,18
59,59,1.3541666666666666e-12,18
60,60,1.400462962962963e-12,82
61,61,1.400462962962963e-12,23
62,62,1.400462962962963e-12,1
63,63,1.4351851851851853e-12,18
64,64,1.4467592592592592e-12,17
65,65,1.4467592592592592e-12,18
66,66,1.4583333333333333e-12,46
67,67,1.5046296296296297e-12,2
68,68,1.5046296296296297e-12,18
69,69,1.5162037037037037e-12,18
70,70,1.5277777777777778e-12,64
71,71,1.5277777777777778e-12,18
72,72,1.5393518518518518e-12,4
73,73,1.5393518518518518e-12,26
74,74,1.5393518518518518e-12,1
75,75,1.550925925925926e-12,5
76,76,1.5625e-12,13
77,77,1.5625e-12,18
78,78,1.574074074074074e-12,64
79,79,1.5856481481481481e-12,82
80,80,1.5856481481481481e-12,18
81,81,1.5972222222222223e-12,1
82,82,1.6087962962962962e-12,35
83,83,1.6087962962962962e-12,9
84,84,1.6087962962962962e-12,11
85,85,1.6319444444444445e-12,2
86,86,1.6435185185185185e-12,82
87,87,1.6435185185185185e-12,18
88,88,1.6435185185185185e-12,9
89,89,1.6550925925925926e-12,18
90,90,1.6666666666666666e-12,18
91,91,1.6898148148148149e-12,18
92,92,1.712962962962963e-12,24
93,93,1.712962962962963e-12,9
94,94,1.724537037037037e-12,16
95,95,1.724537037037037e-12,18
96,96,1.736111111111111e-12,2
97,97,1.736111111111111e-12,16
98,98,1.7476851851851852e-12,57
99,99,1.7476851851851852e-12,18
100,100,1.7592592592592593e-12,18
101,101,1.8171296296296297e-12,18
102,102,1.8518518518518517e-12,97
103,103,1.8518518518518517e-12,1
104,104,1.863425925925926e-12,0
105,105,1.863425925925926e-12,31
106,106,1.863425925925926e-12,24
107,107,1.863425925925926e-12,1
108,108,1.863425925925926e-12,9
109,109,1.886574074074074e-12,5
110,110,1.886574074074074e-12,18
111,111,1.9097222222222222e-12,24
112,112,1.9097222222222222e-12,1
113,113,1.921296296296296e-12,18
114,114,1.9444444444444445e-12,1
115,115,1.9560185185185184e-12,11
116,116,1.9791666666666667e-12,2
117,117,1.9907407407407406e-12,18
118,118,2.002314814814815e-12,16
119,119,2.013888888888889e-12,23
120,120,2.013888888888889e-12,24
121,121,2.013888888888889e-12,39
122,122,2.025462962962963e-12,1
123,123,2.0370370370370372e-12,64
124,124,2.071759259259259e-12,18
125,125,2.0949074074074074e-12,18
126,126,2.1064814814814813e-12,18
127,127,2.1296296296296296e-12,18
128,128,2.1412037037037035e-12,18
129,129,2.152777777777778e-12,18
130,130,2.2222222222222224e-12,18
131,131,2.2222222222222224e-12,135
132,132,2.2453703703703702e-12,18
133,133,2.2569444444444446e-12,2
134,134,2.2800925925925925e-12,1
135,135,2.2800925925925925e-12,72
136,136,2.337962962962963e-12,2
137,137,2.3726851851851852e-12,53
138,138,2.384259259259259e-12,82
139,139,2.395833333333333e-12,18
140,140,2.4421296296296297e-12,39
141,141,2.476851851851852e-12,16
142,142,2.476851851851852e-12,1
143,143,2.488425925925926e-12,18
144,144,2.488425925925926e-12,11
145,145,2.5925925925925926e-12,4
146,146,2.5925925925925926e-12,62
147,147,2.5925925925925926e-12,47
148,148,2.6041666666666666e-12,13
149,149,2.627314814814815e-12,11
150,150,2.662037037037037e-12,39
151,151,2.6851851851851854e-12,61
152,152,2.6851851851851854e-12,57
153,153,2.6851851851851854e-12,46
154,154,2.6851851851851854e-12,82
155,155,2.6851851851851854e-12,24
156,156,2.6851851851851854e-12,9
157,157,2.7083333333333333e-12,2
158,158,2.7199074074074072e-12,11
159,159,2.7314814814814816e-12,18
160,160,2.7314814814814816e-12,11
161,161,2.7430555555555555e-12,1
162,162,2.766203703703704e-12,23
163,163,2.7777777777777777e-12,64
164,164,2.7893518518518517e-12,18
165,165,2.7893518518518517e-12,27
166,166,2.7893518518518517e-12,11
167,167,2.800925925925926e-12,18
168,168,2.8125e-12,2
169,169,2.824074074074074e-12,1
170,170,2.858796296296296e-12,16
171,171,2.8703703703703705e-12,18
172,172,2.8703703703703705e-12,11
173,173,2.8819444444444445e-12,18
174,174,2.8819444444444445e-12,54
175,175,2.8819444444444445e-12,11
176,176,2.8935185185185184e-12,18
177,177,2.939814814814815e-12,2
178,178,2.939814814814815e-12,18
179,179,2.951388888888889e-12,18
180,180,2.986111111111111e-12,82
181,181,2.986111111111111e-12,1
182,182,2.997685185185185e-12,1
183,183,3.0439814814814813e-12,18
184,184,3.0555555555555556e-12,2
185,185,3.0671296296296296e-12,14
186,186,3.0671296296296296e-12,3
187,187,3.0671296296296296e-12,54
188,188,3.090277777777778e-12,35
