,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,32
2,2,1.1574074074074073e-13,1
3,3,1.2731481481481483e-13,32
4,4,1.388888888888889e-13,2
5,5,1.388888888888889e-13,11
6,6,1.5046296296296297e-13,1
7,7,4.629629629629629e-13,11
8,8,4.745370370370371e-13,11
9,9,6.828703703703704e-13,18
10,10,6.828703703703704e-13,11
11,11,6.944444444444444e-13,3
12,12,7.060185185185185e-13,3
13,13,7.175925925925926e-13,11
14,14,7.638888888888889e-13,3
15,15,7.986111111111111e-13,1
16,16,7.986111111111111e-13,11
17,17,8.101851851851852e-13,2
18,18,8.217592592592592e-13,1
19,19,8.217592592592592e-13,11
20,20,8.333333333333333e-13,3
21,21,8.564814814814815e-13,3
22,22,9.375e-13,11
23,23,9.60648148148148e-13,3
24,24,9.60648148148148e-13,11
25,25,9.722222222222222e-13,1
26,26,1.0069444444444445e-12,3
27,27,1.0185185185185186e-12,3
28,28,1.076388888888889e-12,3
29,29,1.0879629629629629e-12,3
30,30,1.0879629629629629e-12,11
31,31,1.099537037037037e-12,3
32,32,1.099537037037037e-12,10
33,33,1.1342592592592593e-12,3
34,34,1.1689814814814815e-12,3
35,35,1.2152777777777777e-12,4
36,36,1.2152777777777777e-12,3
37,37,1.2268518518518518e-12,2
38,38,1.238425925925926e-12,2
39,39,1.261574074074074e-12,58
40,40,1.261574074074074e-12,3
41,41,1.261574074074074e-12,1
42,42,1.2847222222222222e-12,21
43,43,1.3541666666666666e-12,11
44,44,1.3657407407407408e-12,1
45,45,1.3773148148148147e-12,1
46,46,1.3888888888888889e-12,1
47,47,1.412037037037037e-12,18
48,48,1.4236111111111111e-12,36
49,49,1.4467592592592592e-12,1
50,50,1.4583333333333333e-12,2
51,51,1.4583333333333333e-12,1
52,52,1.4699074074074075e-12,1
53,53,1.4814814814814814e-12,121
54,54,1.4814814814814814e-12,1
55,55,1.4814814814814814e-12,11
56,56,1.4930555555555556e-12,3
57,57,1.4930555555555556e-12,18
58,58,1.5046296296296297e-12,1
59,59,1.5162037037037037e-12,2
60,60,1.5277777777777778e-12,11
61,61,1.5393518518518518e-12,4
62,62,1.5393518518518518e-12,11
63,63,1.550925925925926e-12,1
64,64,1.5625e-12,3
65,65,1.574074074074074e-12,3
66,66,1.574074074074074e-12,18
67,67,1.574074074074074e-12,1
68,68,1.574074074074074e-12,10
69,69,1.5856481481481481e-12,36
70,70,1.5972222222222223e-12,1
71,71,1.6087962962962962e-12,2
72,72,1.7013888888888888e-12,1
73,73,1.712962962962963e-12,2
74,74,1.712962962962963e-12,1
75,75,1.724537037037037e-12,10
76,76,1.736111111111111e-12,3
77,77,1.7708333333333333e-12,2
78,78,1.7824074074074074e-12,1
79,79,1.7939814814814816e-12,15
80,80,1.7939814814814816e-12,3
81,81,1.7939814814814816e-12,11
82,82,1.8055555555555555e-12,1
83,83,1.8055555555555555e-12,10
84,84,1.8171296296296297e-12,55
85,85,1.8518518518518517e-12,1
86,86,1.863425925925926e-12,4
87,87,1.875e-12,1
88,88,1.875e-12,11
89,89,1.886574074074074e-12,2
90,90,1.886574074074074e-12,3
91,91,1.8981481481481483e-12,3
92,92,1.9097222222222222e-12,1
93,93,1.921296296296296e-12,3
94,94,1.9328703703703705e-12,3
95,95,1.9560185185185184e-12,15
96,96,1.9791666666666667e-12,3
97,97,2.048611111111111e-12,1
98,98,2.060185185185185e-12,3
99,99,2.060185185185185e-12,18
100,100,2.071759259259259e-12,11
101,101,2.1064814814814813e-12,3
102,102,2.1180555555555556e-12,36
103,103,2.1180555555555556e-12,3
104,104,2.1180555555555556e-12,18
105,105,2.1180555555555556e-12,1
106,106,2.1296296296296296e-12,4
107,107,2.1296296296296296e-12,3
108,108,2.1296296296296296e-12,1
109,109,2.1412037037037035e-12,32
110,110,2.1412037037037035e-12,1
111,111,2.1412037037037035e-12,11
112,112,2.152777777777778e-12,46
113,113,2.164351851851852e-12,3
114,114,2.1759259259259258e-12,2
115,115,2.1759259259259258e-12,3
116,116,2.1759259259259258e-12,11
117,117,2.1875e-12,3
118,118,2.1875e-12,18
119,119,2.1875e-12,1
120,120,2.210648148148148e-12,3
121,121,2.210648148148148e-12,1
122,122,2.2222222222222224e-12,3
123,123,2.2222222222222224e-12,1
124,124,2.2569444444444446e-12,2
125,125,2.2569444444444446e-12,3
126,126,2.2685185185185185e-12,3
127,127,2.2800925925925925e-12,3
128,128,2.2800925925925925e-12,1
129,129,2.3032407407407408e-12,24
130,130,2.3032407407407408e-12,18
131,131,2.337962962962963e-12,3
132,132,2.3611111111111113e-12,3
133,133,2.3611111111111113e-12,18
134,134,2.3611111111111113e-12,1
135,135,2.4421296296296297e-12,1
136,136,2.4652777777777776e-12,24
137,137,2.4652777777777776e-12,18
138,138,2.4652777777777776e-12,11
139,139,2.534722222222222e-12,3
140,140,2.5462962962962964e-12,24
141,141,2.5462962962962964e-12,3
142,142,2.5462962962962964e-12,18
143,143,2.5462962962962964e-12,11
144,144,2.5578703703703704e-12,11
145,145,2.5925925925925926e-12,1
146,146,2.6041666666666666e-12,2
147,147,2.6041666666666666e-12,35
148,148,2.615740740740741e-12,3
149,149,2.8125e-12,3
150,150,2.8356481481481483e-12,4
151,151,2.8472222222222222e-12,18
152,152,2.858796296296296e-12,3
153,153,2.858796296296296e-12,1
154,154,2.858796296296296e-12,11
155,155,2.8703703703703705e-12,3
156,156,2.8703703703703705e-12,18
157,157,2.8819444444444445e-12,2
158,158,2.8819444444444445e-12,18
159,159,2.8819444444444445e-12,1
160,160,2.8935185185185184e-12,1
161,161,2.9050925925925927e-12,2
162,162,2.9050925925925927e-12,18
163,163,2.939814814814815e-12,1
164,164,2.951388888888889e-12,18
165,165,2.951388888888889e-12,1
166,166,2.962962962962963e-12,11
167,167,2.9745370370370372e-12,2
168,168,2.9745370370370372e-12,3
169,169,2.986111111111111e-12,1
170,170,3.0092592592592595e-12,3
171,171,3.0208333333333334e-12,2
172,172,3.0324074074074073e-12,3
173,173,3.0324074074074073e-12,1
174,174,3.0324074074074073e-12,11
175,175,3.0555555555555556e-12,3
176,176,3.0555555555555556e-12,1
177,177,3.090277777777778e-12,1
178,178,3.101851851851852e-12,2
179,179,3.136574074074074e-12,3
180,180,3.148148148148148e-12,1
181,181,3.1597222222222224e-12,4
182,182,3.1712962962962963e-12,3
183,183,3.1944444444444446e-12,24
184,184,3.2060185185185185e-12,9
185,185,3.2407407407407408e-12,1
186,186,3.2523148148148147e-12,1
187,187,3.2523148148148147e-12,11
188,188,3.263888888888889e-12,2
189,189,3.275462962962963e-12,11
190,190,3.287037037037037e-12,3
191,191,3.287037037037037e-12,1
192,192,3.287037037037037e-12,7
193,193,3.321759259259259e-12,2
194,194,3.321759259259259e-12,3
195,195,3.3449074074074075e-12,2
196,196,3.3449074074074075e-12,18
197,197,3.3564814814814814e-12,11
198,198,3.3680555555555554e-12,2
199,199,3.3680555555555554e-12,24
200,200,3.3680555555555554e-12,11
201,201,3.3796296296296297e-12,18
202,202,3.3796296296296297e-12,1
203,203,3.3912037037037037e-12,18
204,204,3.4027777777777776e-12,1
205,205,3.4027777777777776e-12,11
206,206,3.414351851851852e-12,4
207,207,3.414351851851852e-12,1
208,208,3.425925925925926e-12,1
209,209,3.4375e-12,80
210,210,3.4375e-12,11
211,211,3.449074074074074e-12,11
212,212,3.460648148148148e-12,2
213,213,3.460648148148148e-12,1
214,214,3.460648148148148e-12,11
215,215,3.472222222222222e-12,3
216,216,3.472222222222222e-12,1
217,217,3.4837962962962964e-12,4
218,218,3.4837962962962964e-12,18
219,219,3.4953703703703704e-12,1
220,220,3.5069444444444443e-12,18
221,221,3.5069444444444443e-12,1
222,222,3.5300925925925926e-12,2
223,223,3.5416666666666666e-12,11
224,224,3.553240740740741e-12,18
225,225,3.553240740740741e-12,10
226,226,3.564814814814815e-12,15
227,227,3.564814814814815e-12,18
228,228,3.564814814814815e-12,11
229,229,3.5763888888888888e-12,121
230,230,3.5763888888888888e-12,3
231,231,3.5763888888888888e-12,11
232,232,3.587962962962963e-12,2
233,233,3.587962962962963e-12,18
234,234,3.599537037037037e-12,24
235,235,3.599537037037037e-12,39
236,236,3.599537037037037e-12,11
237,237,3.611111111111111e-12,36
238,238,3.611111111111111e-12,32
239,239,3.611111111111111e-12,1
240,240,3.6226851851851854e-12,2
241,241,3.6342592592592593e-12,1
242,242,3.645833333333334e-12,3
243,243,3.645833333333334e-12,18
244,244,3.657407407407408e-12,1
245,245,3.6689814814814816e-12,3
246,246,3.6689814814814816e-12,18
247,247,3.6689814814814816e-12,1
248,248,3.6805555555555555e-12,3
249,249,3.6805555555555555e-12,18
250,250,3.6921296296296294e-12,1
251,251,3.703703703703703e-12,2
252,252,3.703703703703703e-12,18
253,253,3.75e-12,18
254,254,3.7962962962962966e-12,18
255,255,3.8078703703703705e-12,2
256,256,3.8078703703703705e-12,11
257,257,3.831018518518518e-12,11
258,258,3.865740740740741e-12,18
259,259,3.888888888888889e-12,11
260,260,3.923611111111111e-12,11
261,261,3.9351851851851855e-12,1
262,262,3.9467592592592595e-12,18
263,263,3.9467592592592595e-12,11
264,264,3.981481481481481e-12,2
265,265,3.981481481481481e-12,18
266,266,3.993055555555555e-12,18
267,267,4.00462962962963e-12,11
268,268,4.016203703703704e-12,2
269,269,4.027777777777778e-12,18
270,270,4.039351851851852e-12,2
271,271,4.039351851851852e-12,18
272,272,4.050925925925926e-12,3
273,273,4.050925925925926e-12,1
274,274,4.0625e-12,2
275,275,4.0625e-12,18
276,276,4.0740740740740745e-12,46
277,277,4.0740740740740745e-12,18
278,278,4.085648148148148e-12,4
279,279,4.085648148148148e-12,11
280,280,4.097222222222222e-12,24
281,281,4.108796296296296e-12,18
282,282,4.108796296296296e-12,1
283,283,4.12037037037037e-12,18
284,284,4.131944444444444e-12,1
285,285,4.131944444444444e-12,11
286,286,4.143518518518518e-12,2
287,287,4.143518518518518e-12,18
288,288,4.155092592592593e-12,39
289,289,4.155092592592593e-12,18
290,290,4.166666666666667e-12,1
291,291,4.178240740740741e-12,1
292,292,4.201388888888889e-12,1
293,293,4.201388888888889e-12,11
294,294,4.2129629629629626e-12,31
295,295,4.2129629629629626e-12,24
296,296,4.2129629629629626e-12,18
297,297,4.224537037037037e-12,2
