,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,22
2,2,2.3148148148148147e-14,2
3,3,3.4722222222222224e-14,25
4,4,3.4722222222222224e-14,2
5,5,5.787037037037037e-14,2
6,6,6.944444444444445e-14,50
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.5046296296296297e-13,9
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,2
13,13,2.0833333333333332e-13,34
14,14,2.0833333333333332e-13,3
15,15,2.0833333333333332e-13,11
16,16,2.1990740740740742e-13,76
17,17,2.1990740740740742e-13,24
18,18,2.4305555555555556e-13,15
19,19,2.4305555555555556e-13,2
20,20,2.4305555555555556e-13,1
21,21,2.4305555555555556e-13,11
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,1
24,24,2.662037037037037e-13,50
25,25,2.777777777777778e-13,9
26,26,3.125e-13,50
27,27,3.8194444444444445e-13,2
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,18
30,30,4.3981481481481483e-13,1
31,31,4.745370370370371e-13,57
32,32,4.745370370370371e-13,23
33,33,4.745370370370371e-13,18
34,34,4.745370370370371e-13,1
35,35,4.976851851851852e-13,1
36,36,5.092592592592593e-13,2
37,37,5.208333333333334e-13,15
38,38,5.208333333333334e-13,3
39,39,5.208333333333334e-13,1
40,40,5.324074074074074e-13,1
41,41,5.439814814814814e-13,1
42,42,5.555555555555556e-13,1
43,43,5.671296296296296e-13,1
44,44,5.787037037037037e-13,1
45,45,5.902777777777778e-13,18
46,46,5.902777777777778e-13,1
47,47,6.018518518518519e-13,28
48,48,6.018518518518519e-13,9
49,49,6.365740740740741e-13,2
50,50,6.597222222222222e-13,1
51,51,6.712962962962963e-13,1
52,52,6.828703703703704e-13,5
53,53,6.944444444444444e-13,2
54,54,6.944444444444444e-13,1
55,55,7.175925925925926e-13,1
56,56,7.175925925925926e-13,50
57,57,7.291666666666667e-13,1
58,58,7.523148148148149e-13,4
59,59,7.523148148148149e-13,57
60,60,7.523148148148149e-13,23
61,61,7.523148148148149e-13,24
62,62,7.523148148148149e-13,18
63,63,7.523148148148149e-13,8
64,64,7.523148148148149e-13,9
65,65,7.638888888888889e-13,1
66,66,7.638888888888889e-13,50
67,67,7.638888888888889e-13,9
68,68,8.101851851851852e-13,2
69,69,8.449074074074074e-13,4
70,70,8.449074074074074e-13,61
71,71,8.449074074074074e-13,15
72,72,8.449074074074074e-13,24
73,73,8.449074074074074e-13,18
74,74,8.449074074074074e-13,1
75,75,8.680555555555555e-13,2
76,76,8.680555555555555e-13,9
77,77,9.259259259259258e-13,1
78,78,9.375e-13,8
79,79,9.60648148148148e-13,13
80,80,9.722222222222222e-13,1
81,81,1.0069444444444445e-12,1
82,82,1.0069444444444445e-12,50
83,83,1.0069444444444445e-12,9
84,84,1.0185185185185186e-12,1
85,85,1.0532407407407406e-12,2
86,86,1.0532407407407406e-12,1
87,87,1.099537037037037e-12,9
88,88,1.1111111111111112e-12,9
89,89,1.1226851851851851e-12,2
90,90,1.1226851851851851e-12,3
91,91,1.1226851851851851e-12,11
92,92,1.1342592592592593e-12,39
93,93,1.1342592592592593e-12,3
94,94,1.1342592592592593e-12,1
95,95,1.1342592592592593e-12,9
96,96,1.1458333333333334e-12,15
97,97,1.1458333333333334e-12,2
98,98,1.1458333333333334e-12,18
99,99,1.1458333333333334e-12,11
100,100,1.1805555555555557e-12,1
101,101,1.1805555555555557e-12,11
102,102,1.1921296296296296e-12,50
103,103,1.238425925925926e-12,2
104,104,1.2731481481481482e-12,2
105,105,1.2962962962962963e-12,1
106,106,1.3078703703703705e-12,2
107,107,1.3078703703703705e-12,1
108,108,1.3310185185185185e-12,2
109,109,1.3310185185185185e-12,3
110,110,1.3773148148148147e-12,2
111,111,1.400462962962963e-12,57
112,112,1.400462962962963e-12,9
113,113,1.412037037037037e-12,13
114,114,1.412037037037037e-12,8
115,115,1.4236111111111111e-12,2
116,116,1.4236111111111111e-12,8
117,117,1.4467592592592592e-12,2
118,118,1.4467592592592592e-12,1
119,119,1.4930555555555556e-12,2
120,120,1.4930555555555556e-12,3
121,121,1.4930555555555556e-12,9
122,122,1.5046296296296297e-12,1
123,123,1.5277777777777778e-12,20
124,124,1.5277777777777778e-12,1
125,125,1.5393518518518518e-12,1
126,126,1.550925925925926e-12,1
127,127,1.5625e-12,1
128,128,1.574074074074074e-12,1
129,129,1.5856481481481481e-12,1
130,130,1.5972222222222223e-12,2
131,131,1.5972222222222223e-12,1
132,132,1.6087962962962962e-12,25
133,133,1.6087962962962962e-12,62
134,134,1.6087962962962962e-12,1
135,135,1.6087962962962962e-12,8
136,136,1.6203703703703704e-12,2
137,137,1.6203703703703704e-12,1
138,138,1.6203703703703704e-12,8
139,139,1.6435185185185185e-12,1
140,140,1.6666666666666666e-12,1
141,141,1.6782407407407407e-12,2
142,142,1.6782407407407407e-12,8
143,143,1.6782407407407407e-12,50
144,144,1.6898148148148149e-12,1
145,145,1.712962962962963e-12,2
146,146,1.712962962962963e-12,1
147,147,1.724537037037037e-12,9
148,148,1.736111111111111e-12,1
149,149,1.7476851851851852e-12,2
150,150,1.7476851851851852e-12,1
151,151,1.7708333333333333e-12,3
152,152,1.7708333333333333e-12,1
153,153,1.7824074074074074e-12,1
154,154,1.7939814814814816e-12,1
155,155,1.828703703703704e-12,28
156,156,1.8402777777777778e-12,24
157,157,1.8402777777777778e-12,18
158,158,1.8402777777777778e-12,11
159,159,1.8518518518518517e-12,2
160,160,1.8518518518518517e-12,1
161,161,1.863425925925926e-12,18
162,162,1.863425925925926e-12,1
163,163,1.875e-12,1
164,164,1.8981481481481483e-12,28
165,165,1.8981481481481483e-12,50
166,166,1.8981481481481483e-12,9
167,167,1.9328703703703705e-12,1
168,168,1.9328703703703705e-12,8
169,169,1.9444444444444445e-12,22
170,170,1.9444444444444445e-12,11
171,171,1.9675925925925928e-12,122
172,172,1.9791666666666667e-12,9
173,173,2.002314814814815e-12,5
174,174,2.0833333333333334e-12,2
175,175,2.1064814814814813e-12,2
176,176,2.1759259259259258e-12,5
177,177,2.1759259259259258e-12,2
178,178,2.1759259259259258e-12,18
179,179,2.1759259259259258e-12,9
180,180,2.210648148148148e-12,15
181,181,2.210648148148148e-12,2
182,182,2.210648148148148e-12,8
183,183,2.2337962962962963e-12,2
184,184,2.2453703703703702e-12,5
185,185,2.2453703703703702e-12,1
186,186,2.2569444444444446e-12,3
187,187,2.2685185185185185e-12,9
188,188,2.3032407407407408e-12,1
189,189,2.3148148148148147e-12,1
190,190,2.326388888888889e-12,1
191,191,2.337962962962963e-12,3
192,192,2.3726851851851852e-12,2
193,193,2.4074074074074075e-12,55
194,194,2.4421296296296297e-12,2
195,195,2.4421296296296297e-12,50
196,196,2.4537037037037037e-12,2
197,197,2.4537037037037037e-12,3
198,198,2.4652777777777776e-12,122
199,199,2.511574074074074e-12,28
200,200,2.5578703703703704e-12,2
201,201,2.5578703703703704e-12,50
202,202,2.5810185185185187e-12,13
203,203,2.615740740740741e-12,122
204,204,2.6388888888888888e-12,57
205,205,2.6388888888888888e-12,2
206,206,2.6388888888888888e-12,23
207,207,2.6388888888888888e-12,1
208,208,2.6388888888888888e-12,122
209,209,2.650462962962963e-12,2
210,210,2.650462962962963e-12,1
211,211,2.6967592592592593e-12,2
212,212,2.6967592592592593e-12,3
213,213,2.6967592592592593e-12,9
214,214,2.7314814814814816e-12,9
215,215,2.7430555555555555e-12,18
216,216,2.766203703703704e-12,18
217,217,2.800925925925926e-12,2
218,218,2.800925925925926e-12,1
219,219,2.8125e-12,2
220,220,2.8125e-12,12
221,221,2.824074074074074e-12,2
222,222,2.824074074074074e-12,1
223,223,2.8356481481481483e-12,1
224,224,2.8472222222222222e-12,2
225,225,2.8472222222222222e-12,18
226,226,2.8472222222222222e-12,1
227,227,2.8472222222222222e-12,8
228,228,2.858796296296296e-12,15
229,229,2.858796296296296e-12,3
230,230,2.8703703703703705e-12,25
231,231,2.8703703703703705e-12,2
232,232,2.8703703703703705e-12,3
233,233,2.8703703703703705e-12,18
234,234,2.8703703703703705e-12,1
235,235,2.8819444444444445e-12,3
236,236,2.9050925925925927e-12,15
237,237,2.9166666666666667e-12,1
238,238,2.9282407407407406e-12,55
239,239,2.9282407407407406e-12,18
240,240,2.939814814814815e-12,3
241,241,2.939814814814815e-12,11
242,242,2.951388888888889e-12,2
243,243,2.951388888888889e-12,1
244,244,2.962962962962963e-12,15
245,245,2.986111111111111e-12,2
246,246,2.986111111111111e-12,9
247,247,2.997685185185185e-12,16
248,248,2.997685185185185e-12,3
249,249,2.997685185185185e-12,1
250,250,3.0092592592592595e-12,16
251,251,3.0439814814814813e-12,1
252,252,3.0555555555555556e-12,15
253,253,3.0671296296296296e-12,15
254,254,3.0671296296296296e-12,11
255,255,3.0787037037037035e-12,15
256,256,3.0787037037037035e-12,1
257,257,3.090277777777778e-12,3
258,258,3.090277777777778e-12,11
259,259,3.101851851851852e-12,20
260,260,3.101851851851852e-12,15
261,261,3.101851851851852e-12,1
262,262,3.101851851851852e-12,11
263,263,3.1134259259259258e-12,2
264,264,3.1134259259259258e-12,55
265,265,3.1134259259259258e-12,1
266,266,3.1134259259259258e-12,11
267,267,3.148148148148148e-12,2
268,268,3.1712962962962963e-12,2
269,269,3.1828703703703702e-12,11
270,270,3.1944444444444446e-12,18
271,271,3.1944444444444446e-12,1
272,272,3.2060185185185185e-12,2
273,273,3.2060185185185185e-12,1
274,274,3.2175925925925925e-12,4
275,275,3.2175925925925925e-12,1
276,276,3.2175925925925925e-12,8
277,277,3.2175925925925925e-12,11
278,278,3.2407407407407408e-12,1
279,279,3.2523148148148147e-12,1
280,280,3.263888888888889e-12,3
281,281,3.275462962962963e-12,1
282,282,3.287037037037037e-12,1
283,283,3.2986111111111113e-12,1
284,284,3.3101851851851852e-12,2
285,285,3.321759259259259e-12,36
286,286,3.321759259259259e-12,122
287,287,3.333333333333333e-12,2
288,288,3.333333333333333e-12,11
289,289,3.3449074074074075e-12,2
290,290,3.3564814814814814e-12,16
291,291,3.3680555555555554e-12,2
292,292,3.3680555555555554e-12,3
293,293,3.3680555555555554e-12,1
294,294,3.3796296296296297e-12,5
295,295,3.3796296296296297e-12,25
296,296,3.3796296296296297e-12,2
297,297,3.3912037037037037e-12,15
298,298,3.4027777777777776e-12,50
299,299,3.414351851851852e-12,1
300,300,3.4375e-12,50
301,301,3.449074074074074e-12,2
302,302,3.449074074074074e-12,3
303,303,3.460648148148148e-12,4
304,304,3.460648148148148e-12,2
305,305,3.472222222222222e-12,1
306,306,3.4837962962962964e-12,3
307,307,3.4837962962962964e-12,1
308,308,3.5069444444444443e-12,1
309,309,3.5763888888888888e-12,3
310,310,3.5763888888888888e-12,1
311,311,3.599537037037037e-12,1
312,312,3.599537037037037e-12,11
313,313,3.611111111111111e-12,4
314,314,3.611111111111111e-12,1
315,315,3.6226851851851854e-12,2
316,316,3.6226851851851854e-12,18
317,317,3.6226851851851854e-12,11
318,318,3.6342592592592593e-12,5
319,319,3.6342592592592593e-12,9
320,320,3.6342592592592593e-12,11
321,321,3.645833333333334e-12,2
322,322,3.657407407407408e-12,15
323,323,3.6689814814814816e-12,5
324,324,3.6805555555555555e-12,3
325,325,3.6805555555555555e-12,27
326,326,3.6805555555555555e-12,11
327,327,3.726851851851852e-12,4
328,328,3.726851851851852e-12,15
329,329,3.726851851851852e-12,11
330,330,3.761574074074074e-12,1
331,331,3.773148148148148e-12,18
332,332,3.784722222222223e-12,2
333,333,3.7962962962962966e-12,11
334,334,3.8078703703703705e-12,2
335,335,3.8078703703703705e-12,11
336,336,3.8194444444444444e-12,3
337,337,3.831018518518518e-12,15
338,338,3.842592592592592e-12,1
339,339,3.865740740740741e-12,4
340,340,3.877314814814815e-12,2
341,341,3.888888888888889e-12,5
342,342,3.888888888888889e-12,15
343,343,3.888888888888889e-12,3
344,344,3.900462962962963e-12,11
345,345,3.912037037037037e-12,1
346,346,3.9467592592592595e-12,4
347,347,3.9467592592592595e-12,1
348,348,3.969907407407407e-12,28
349,349,3.969907407407407e-12,2
350,350,3.969907407407407e-12,1
351,351,3.969907407407407e-12,11
352,352,3.981481481481481e-12,15
353,353,3.981481481481481e-12,69
354,354,4.00462962962963e-12,50
355,355,4.050925925925926e-12,3
356,356,4.050925925925926e-12,1
357,357,4.0740740740740745e-12,1
358,358,4.085648148148148e-12,25
359,359,4.085648148148148e-12,15
360,360,4.097222222222222e-12,1
361,361,4.108796296296296e-12,4
362,362,4.155092592592593e-12,4
363,363,4.155092592592593e-12,1
364,364,4.247685185185185e-12,15
365,365,4.259259259259259e-12,15
366,366,4.282407407407407e-12,15
367,367,4.305555555555556e-12,5
368,368,4.305555555555556e-12,3
369,369,4.305555555555556e-12,1
370,370,4.31712962962963e-12,2
371,371,4.328703703703704e-12,4
372,372,4.3518518518518515e-12,2
373,373,4.3518518518518515e-12,3
374,374,4.363425925925926e-12,2
375,375,4.363425925925926e-12,23
376,376,4.363425925925926e-12,18
377,377,4.409722222222222e-12,11
378,378,4.432870370370371e-12,11
379,379,4.456018518518519e-12,11
380,380,4.467592592592593e-12,15
381,381,4.4907407407407405e-12,11
382,382,4.5023148148148144e-12,1
383,383,4.513888888888889e-12,3
384,384,4.560185185185185e-12,1
385,385,4.583333333333334e-12,1
386,386,4.583333333333334e-12,9
387,387,4.594907407407408e-12,1
388,388,4.6180555555555555e-12,1
389,389,4.6180555555555555e-12,11
390,390,4.6296296296296294e-12,1
391,391,4.664351851851852e-12,25
392,392,4.664351851851852e-12,18
393,393,4.664351851851852e-12,11
394,394,4.699074074074074e-12,15
395,395,4.710648148148148e-12,2
396,396,4.710648148148148e-12,11
397,397,4.722222222222223e-12,9
398,398,4.7569444444444444e-12,5
399,399,4.7569444444444444e-12,4
400,400,4.7569444444444444e-12,20
401,401,4.768518518518518e-12,3
402,402,4.780092592592592e-12,3
403,403,4.791666666666666e-12,3
404,404,4.803240740740741e-12,4
405,405,4.8726851851851855e-12,4
406,406,4.8842592592592594e-12,20
407,407,4.8842592592592594e-12,1
408,408,4.895833333333333e-12,2
409,409,4.895833333333333e-12,3
410,410,4.895833333333333e-12,11
411,411,4.907407407407407e-12,15
412,412,4.953703703703704e-12,4
413,413,4.953703703703704e-12,43
414,414,4.976851851851852e-12,4
415,415,5e-12,3
416,416,5.069444444444444e-12,3
417,417,5.081018518518518e-12,4
418,418,5.092592592592593e-12,4
419,419,5.092592592592593e-12,57
420,420,5.092592592592593e-12,50
421,421,5.104166666666667e-12,3
422,422,5.115740740740741e-12,1
423,423,5.127314814814815e-12,4
424,424,5.127314814814815e-12,15
425,425,5.138888888888889e-12,5
426,426,5.1504629629629626e-12,15
427,427,5.1504629629629626e-12,33
428,428,5.1504629629629626e-12,1
429,429,5.173611111111111e-12,5
430,430,5.173611111111111e-12,3
431,431,5.173611111111111e-12,18
432,432,5.185185185185185e-12,4
433,433,5.185185185185185e-12,33
434,434,5.185185185185185e-12,1
435,435,5.196759259259259e-12,16
436,436,5.196759259259259e-12,1
437,437,5.208333333333333e-12,15
438,438,5.219907407407407e-12,1
439,439,5.231481481481482e-12,1
440,440,5.25462962962963e-12,16
441,441,5.25462962962963e-12,1
442,442,5.2777777777777776e-12,18
443,443,5.2777777777777776e-12,1
444,444,5.2777777777777776e-12,50
445,445,5.300925925925926e-12,1
446,446,5.3125e-12,5
447,447,5.3125e-12,1
448,448,5.324074074074074e-12,5
449,449,5.347222222222222e-12,4
450,450,5.347222222222222e-12,20
451,451,5.347222222222222e-12,1
452,452,5.358796296296296e-12,4
453,453,5.358796296296296e-12,18
454,454,5.358796296296296e-12,11
455,455,5.370370370370371e-12,5
456,456,5.370370370370371e-12,1
457,457,5.405092592592593e-12,11
458,458,5.4166666666666665e-12,15
459,459,5.4398148148148144e-12,1
460,460,5.451388888888889e-12,3
461,461,5.462962962962963e-12,1
462,462,5.474537037037037e-12,4
463,463,5.486111111111111e-12,15
464,464,5.497685185185185e-12,1
465,465,5.509259259259259e-12,4
466,466,5.532407407407408e-12,3
467,467,5.5439814814814815e-12,1
468,468,5.5439814814814815e-12,50
469,469,5.578703703703703e-12,3
470,470,5.590277777777778e-12,1
471,471,5.625e-12,3
472,472,5.625e-12,1
473,473,5.636574074074074e-12,4
474,474,5.6712962962962965e-12,113
475,475,5.6712962962962965e-12,1
476,476,5.6828703703703705e-12,15
477,477,5.6828703703703705e-12,2
478,478,5.6828703703703705e-12,121
479,479,5.706018518518518e-12,4
480,480,5.706018518518518e-12,48
481,481,5.706018518518518e-12,1
482,482,5.717592592592592e-12,1
483,483,5.752314814814815e-12,1
484,484,5.763888888888889e-12,1
485,485,5.775462962962963e-12,2
486,486,5.787037037037037e-12,1
487,487,5.798611111111111e-12,3
488,488,5.798611111111111e-12,1
489,489,5.798611111111111e-12,9
490,490,5.8101851851851855e-12,103
