,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,9
2,2,1.1574074074074074e-14,43
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,9
5,5,9.259259259259259e-14,36
6,6,1.0416666666666666e-13,25
7,7,1.1574074074074073e-13,18
8,8,1.1574074074074073e-13,11
9,9,1.2731481481481483e-13,9
10,10,1.388888888888889e-13,36
11,11,1.388888888888889e-13,25
12,12,1.388888888888889e-13,11
13,13,1.5046296296296297e-13,3
14,14,1.9675925925925925e-13,18
15,15,1.9675925925925925e-13,11
16,16,2.1990740740740742e-13,15
17,17,2.1990740740740742e-13,9
18,18,2.3148148148148146e-13,3
19,19,2.662037037037037e-13,15
20,20,2.662037037037037e-13,11
21,21,2.777777777777778e-13,11
22,22,2.8935185185185184e-13,1
23,23,2.8935185185185184e-13,11
24,24,3.0092592592592594e-13,9
25,25,3.472222222222222e-13,11
26,26,3.587962962962963e-13,36
27,27,3.587962962962963e-13,18
28,28,3.7037037037037036e-13,1
29,29,3.7037037037037036e-13,11
30,30,3.935185185185185e-13,15
31,31,3.935185185185185e-13,1
32,32,4.1666666666666664e-13,36
33,33,4.1666666666666664e-13,25
34,34,4.1666666666666664e-13,35
35,35,4.1666666666666664e-13,11
36,36,4.3981481481481483e-13,43
37,37,4.3981481481481483e-13,0
38,38,4.513888888888889e-13,25
39,39,4.513888888888889e-13,11
40,40,4.629629629629629e-13,11
41,41,4.976851851851852e-13,48
42,42,4.976851851851852e-13,15
43,43,4.976851851851852e-13,1
44,44,5.092592592592593e-13,3
45,45,5.324074074074074e-13,36
46,46,5.324074074074074e-13,26
47,47,5.324074074074074e-13,11
48,48,5.787037037037037e-13,3
49,49,5.902777777777778e-13,4
50,50,6.134259259259259e-13,1
51,51,6.25e-13,15
52,52,6.25e-13,3
53,53,6.365740740740741e-13,36
54,54,6.365740740740741e-13,1
55,55,6.481481481481482e-13,1
56,56,6.597222222222222e-13,36
57,57,6.597222222222222e-13,1
58,58,7.407407407407407e-13,36
59,59,7.407407407407407e-13,15
60,60,7.523148148148149e-13,36
61,61,7.523148148148149e-13,1
62,62,7.638888888888889e-13,24
63,63,7.75462962962963e-13,15
64,64,7.87037037037037e-13,18
